tag,place,user
"""been""","Toronto, Ontario, Canada",noonanagain
"""been""","Oklahoma City, OK, USA",noonanagain
"""been""","Poway, CA, USA",noonanagain
"""been""","Glen, NH, USA",noonanagain
"""want""","Lisbon, Portugal",noonanagain
"""been""","Old Orchard Beach, ME, USA",noonanagain
"""want""","Miedzyzdroje, Poland",noonanagain
"""been""","Ogunquit, ME, USA",noonanagain
"""want""","Warsaw, Poland",noonanagain
"""been""","Grand Canyon National Park, AZ, USA",noonanagain
"""been""","Dennis Port, MA, USA",noonanagain
"""been""","Arlington, MA, USA",noonanagain
"""been""","Harrisburg, PA, USA",noonanagain
"""been""","Tulsa, OK, USA",noonanagain
"""been""","Beijing, China",noonanagain
"""been""","Bryce Canyon National Park, UT, USA",noonanagain
"""been""","Mitchell, SD, USA",noonanagain
"""been""","Chongqing, China",noonanagain
"""been""","Fayetteville, NC, USA",noonanagain
"""been""","Manchester-by-the-Sea, MA, USA",noonanagain
"""been""","Provincetown, MA, USA",noonanagain
"""been""","Pleasanton, CA, USA",noonanagain
"""been""","Yosemite National Park, CA, USA",noonanagain
"""been""","Lynnfield, MA, USA",noonanagain
"""been""","Plymouth, MA, USA",noonanagain
"""been""","Montreal, Quebec, Canada",noonanagain
"""been""","Lynn, MA, USA",noonanagain
"""been""","Plum Island, MA, USA",noonanagain
"""been""","Hamilton Island, Australia",noonanagain
"""been""","Ontario, CA, USA",noonanagain
"""been""","Gallup, NM, USA",noonanagain
"""been""","Le Havre, France",noonanagain
"""been""","Swampscott, MA, USA",noonanagain
"""been""","Rouen, France",noonanagain
"""been""","Yarmouth, Nova Scotia, Canada",noonanagain
"""been""","Zion National Park, UT, USA",noonanagain
"""been""","Sequoia and Kings Canyon National Park, CA, USA",noonanagain
"""want""","Oslo, Norway",noonanagain
"""been""","Cleveland, OH, USA",noonanagain
"""been""","Charlotte Amalie, U.S. Virgin Islands",noonanagain
"""been""","Montepulciano, Italy",noonanagain
"""been""","Sioux Falls, SD, USA",noonanagain
"""been""","St. Thomas, U.S. Virgin Islands",noonanagain
"""been""","Rancho Cordova, CA, USA",noonanagain
"""been""","Oceanside, CA, USA",noonanagain
"""been""","Hyannis, MA, USA",noonanagain
"""been""","Ojai, CA, USA",noonanagain
"""been""","Tewksbury, MA, USA",noonanagain
"""been""","Oakland, CA, USA",noonanagain
"""been""","Ottawa, Ontario, Canada",noonanagain
"""been""","Niagara Falls, NY, USA",noonanagain
"""been""","Bayeux, France",noonanagain
"""been""","Caen, France",noonanagain
"""been""","Columbus, OH, USA",noonanagain
"""want""","Budapest, Hungary",noonanagain
"""been""","Joshua Tree National Park, CA, USA",noonanagain
"""been""","Jackson, WY, USA",noonanagain
"""been""","Wakefield, MA, USA",noonanagain
"""been""","La Crosse, WI, USA",noonanagain
"""been""","Oak Bluffs, MA, USA",noonanagain
"""been""","Richmond, CA, USA",noonanagain
"""been""","Mission Viejo, CA, USA",noonanagain
"""been""","Pacifica, CA, USA",noonanagain
"""been""","South Lake Tahoe, CA, USA",noonanagain
