tag,place,user
"""been""","Malibu, CA, USA",sportspup
"""been""","Salt Lake City, UT, USA",sportspup
"""been""","San Luis Obispo, CA, USA",sportspup
"""been""","Pismo Beach, CA, USA",sportspup
"""been""","Santa Clarita, CA, USA",sportspup
"""been""","Santa Barbara, CA, USA",sportspup
"""been""","Washington DC, DC, USA",sportspup
"""been""","Honolulu, HI, USA",sportspup
"""been""","Hermosa Beach, CA, USA",sportspup
"""been""","Torrance, CA, USA",sportspup
"""been""","New York City, NY, USA",sportspup
"""been"",""want""","New Orleans, LA, USA",sportspup
"""been""","Las Vegas, NV, USA",sportspup
"""been""","Redondo Beach, CA, USA",sportspup
"""been""","Los Angeles, CA, USA",sportspup
"""been""","Anaheim, CA, USA",sportspup
"""been""","Burbank, CA, USA",sportspup
"""been""","Marina del Rey, CA, USA",sportspup
"""been""","Santa Monica, CA, USA",sportspup
"""been""","San Diego, CA, USA",sportspup
"""been""","Kailua-Kona, HI, USA",sportspup
"""been""","Tucson, AZ, USA",sportspup
"""been""","Puako, HI, USA",sportspup
"""been""","Rome, Italy",sportspup
"""been""","Cabo San Lucas, Mexico",sportspup
