tag,place,user
"""been""","Santa Barbara, CA, USA",LO_SD
"""been""","Lake Havasu City, AZ, USA",LO_SD
"""been""","Temecula, CA, USA",LO_SD
"""want""","Bath, UK",LO_SD
"""been""","Tombstone, AZ, USA",LO_SD
"""want""","Athens, Greece",LO_SD
"""want""","Moscow, Russia",LO_SD
"""want""","Split, Croatia",LO_SD
"""been""","Brooklyn, NY, USA",LO_SD
"""want""","Palma de Mallorca, Spain",LO_SD
"""want""","Cannes, France",LO_SD
"""been""","Lincoln, NE, USA",LO_SD
"""want""","Calas de Majorca, Spain",LO_SD
"""been""","Cabo San Lucas, Mexico",LO_SD
"""been""","Huntington Beach, CA, USA",LO_SD
"""want""","Oslo, Norway",LO_SD
"""want""","Costa Calma, Spain",LO_SD
"""been""","Tahoe City, CA, USA",LO_SD
"""been""","San Francisco, CA, USA",LO_SD
"""want""","Hamburg, Germany",LO_SD
"""want""","Lagos, Portugal",LO_SD
"""been""","Philadelphia, PA, USA",LO_SD
"""been""","Yuma, AZ, USA",LO_SD
"""been""","Morro Bay, CA, USA",LO_SD
"""been""","San Simeon, CA, USA",LO_SD
"""want""","Belfast, UK",LO_SD
"""been""","Cape Canaveral, FL, USA",LO_SD
"""want""","Vienna, Austria",LO_SD
"""been""","Orlando, FL, USA",LO_SD
"""want""","Seville, Spain",LO_SD
"""been""","Carlsbad, CA, USA",LO_SD
"""want""","Granada, Spain",LO_SD
"""want""","Berlin, Germany",LO_SD
"""been""","Philipsburg, St Martin \u002F St Maarten",LO_SD
"""want""","Playa de Palma, Spain",LO_SD
"""want""","Milan, Italy",LO_SD
"""been""","Riverside, CA, USA",LO_SD
"""been""","Portland, OR, USA",LO_SD
"""been""","La Jolla, CA, USA",LO_SD
"""want""","Salzburg, Austria",LO_SD
"""been""","Rome, Italy",LO_SD
"""been""","San Clemente, CA, USA",LO_SD
"""been""","Fort Lauderdale, FL, USA",LO_SD
"""been""","West Hollywood, CA, USA",LO_SD
"""want""","Stockholm, Sweden",LO_SD
"""want""","Cambridge, UK",LO_SD
"""want""","Mykonos Town, Greece",LO_SD
"""want""","Malaga, Spain",LO_SD
"""been""","Palm Springs, CA, USA",LO_SD
"""been""","Vancouver, British Columbia, Canada",LO_SD
"""been""","Key West, FL, USA",LO_SD
"""want""","Amalfi, Italy",LO_SD
"""been""","Boston, MA, USA",LO_SD
"""been""","Capri, Italy",LO_SD
"""been""","Zurich, Switzerland",LO_SD
"""want""","Rhodes Town, Greece",LO_SD
"""been""","Paris, France",LO_SD
"""been""","Naples, Italy",LO_SD
"""been""","Washington DC, DC, USA",LO_SD
"""been""","Honolulu, HI, USA",LO_SD
"""been""","London, UK",LO_SD
"""want""","Genoa, Italy",LO_SD
"""been""","Munich, Germany",LO_SD
"""been""","Lexington, KY, USA",LO_SD
"""been""","Tijuana, Mexico",LO_SD
"""been""","Ensenada, Mexico",LO_SD
"""been""","Dana Point, CA, USA",LO_SD
"""been""","Lahaina, HI, USA",LO_SD
"""been""","Lucerne, Switzerland",LO_SD
"""been""","Seattle, WA, USA",LO_SD
"""been""","Barcelona, Spain",LO_SD
"""want""","Budapest, Hungary",LO_SD
"""want""","Lisbon, Portugal",LO_SD
"""want""","Marseille, France",LO_SD
"""want""","Paphos, Cyprus",LO_SD
"""want""","Florence, Italy",LO_SD
"""been""","San Diego, CA, USA",LO_SD
"""want""","Alicante, Spain",LO_SD
"""want""","Pisa, Italy",LO_SD
"""want""","Dublin, Ireland",LO_SD
"""want""","Galway, Ireland",LO_SD
"""been""","North Vancouver, British Columbia, Canada",LO_SD
"""want""","Amsterdam, The Netherlands",LO_SD
"""been""","Irvine, CA, USA",LO_SD
"""been""","Louisville, KY, USA",LO_SD
"""been""","Tampa, FL, USA",LO_SD
"""been""","Fawnskin, CA, USA",LO_SD
"""been""","Austin, TX, USA",LO_SD
"""been""","Miami, FL, USA",LO_SD
"""been""","Coronado, CA, USA",LO_SD
"""been""","Miami Beach, FL, USA",LO_SD
"""want""","Geneva, Switzerland",LO_SD
"""want""","Saint-Tropez, France",LO_SD
"""been""","Chicago, IL, USA",LO_SD
"""want""","Copenhagen, Denmark",LO_SD
"""want""","St. Petersburg, Russia",LO_SD
"""been""","Laughlin, NV, USA",LO_SD
"""want""","Istanbul, Turkey",LO_SD
"""been""","New York City, NY, USA",LO_SD
"""been""","Las Vegas, NV, USA",LO_SD
"""want""","Krakow, Poland",LO_SD
"""been""","Ramona, CA, USA",LO_SD
"""been""","Oceanside, CA, USA",LO_SD
"""been""","Anaheim, CA, USA",LO_SD
"""been""","Los Angeles, CA, USA",LO_SD
"""been""","Puerto Vallarta, Mexico",LO_SD
"""been""","Nassau, Bahamas",LO_SD
"""been""","Commerce, CA, USA",LO_SD
"""want""","Bordeaux, France",LO_SD
"""want""","Nice, France",LO_SD
"""been""","Santa Monica, CA, USA",LO_SD
"""been""","Venice, Italy",LO_SD
"""want""","Chania Town, Greece",LO_SD
"""want""","Agios Nikolaos, Greece",LO_SD
"""been""","Kaneohe, HI, USA",LO_SD
"""want""","Madrid, Spain",LO_SD
"""want""","Helsinki, Finland",LO_SD
"""want""","Monte-Carlo, Monaco",LO_SD
"""been""","Long Beach, CA, USA",LO_SD
"""want""","Prague, Czech Republic",LO_SD
"""been""","Indian Wells, CA, USA",LO_SD
