tag,place,user
"""been""","Mansura, LA, USA",Sg2011523
"""been""","Rochester, MN, USA",Sg2011523
"""been""","Las Vegas, NV, USA",Sg2011523
"""been""","Oak Park, IL, USA",Sg2011523
"""been""","Ridgeland, MS, USA",Sg2011523
"""been""","Mobile, AL, USA",Sg2011523
"""been""","Pensacola, FL, USA",Sg2011523
"""been""","Richton, MS, USA",Sg2011523
"""been""","Pensacola Beach, FL, USA",Sg2011523
"""been""","Long Beach, CA, USA",Sg2011523
"""been"",""want""","Tampa, FL, USA",Sg2011523
"""been""","Orlando, FL, USA",Sg2011523
"""been""","Spring, TX, USA",Sg2011523
"""been""","Fayetteville, AR, USA",Sg2011523
"""been""","Los Angeles, CA, USA",Sg2011523
"""been""","Auburn, AL, USA",Sg2011523
"""been""","St. Pete Beach, FL, USA",Sg2011523
"""been""","Houston, TX, USA",Sg2011523
"""been""","Birmingham, AL, USA",Sg2011523
"""been""","Marksville, LA, USA",Sg2011523
"""been""","Kenner, LA, USA",Sg2011523
"""been""","Atlanta, GA, USA",Sg2011523
"""been""","Reston, VA, USA",Sg2011523
"""been""","San Francisco, CA, USA",Sg2011523
"""been""","Albuquerque, NM, USA",Sg2011523
"""been""","Hattiesburg, MS, USA",Sg2011523
"""been""","Lafayette, LA, USA",Sg2011523
"""been""","Fort Worth, TX, USA",Sg2011523
"""been""","Homewood, AL, USA",Sg2011523
"""been""","Effingham, IL, USA",Sg2011523
"""been""","Huntsville, AL, USA",Sg2011523
"""been""","Herndon, VA, USA",Sg2011523
"""been""","Chicago, IL, USA",Sg2011523
"""want""","Freeport, Bahamas",Sg2011523
"""been""","Gulf Shores, AL, USA",Sg2011523
"""been""","Petal, MS, USA",Sg2011523
"""been""","Demopolis, AL, USA",Sg2011523
"""been""","London, UK",Sg2011523
"""been""","New Orleans, LA, USA",Sg2011523
"""been""","Metairie, LA, USA",Sg2011523
"""been""","Gulf Breeze, FL, USA",Sg2011523
"""been""","Greensboro, NC, USA",Sg2011523
