tag,place,user
"""been""","Deadwood, SD, USA",brendenmgallagher
"""been""","Rapid City, SD, USA",brendenmgallagher
"""been""","Silver Gate, MT, USA",brendenmgallagher
"""been""","Billings, MT, USA",brendenmgallagher
"""been""","Havana, Cuba",brendenmgallagher
"""been""","Mitchell, SD, USA",brendenmgallagher
"""been""","Driggs, ID, USA",brendenmgallagher
"""been""","Shinjuku, Japan",brendenmgallagher
"""been""","San Simeon, CA, USA",brendenmgallagher
"""been""","Budapest, Hungary",brendenmgallagher
"""been""","Takayama, Japan",brendenmgallagher
"""been""","Nishishinjuku, Japan",brendenmgallagher
"""been""","Philadelphia, PA, USA",brendenmgallagher
"""been""","Yellowstone National Park, WY, USA",brendenmgallagher
"""been""","Matsumoto, Japan",brendenmgallagher
"""been""","Kanazawa, Japan",brendenmgallagher
"""been""","Washington DC, DC, USA",brendenmgallagher
"""been""","Bozeman, MT, USA",brendenmgallagher
"""been""","Wall, SD, USA",brendenmgallagher
"""been""","Los Angeles, CA, USA",brendenmgallagher
"""been""","Crazy Horse, SD, USA",brendenmgallagher
"""been""","Blackfoot, ID, USA",brendenmgallagher
"""been""","Mitaka, Japan",brendenmgallagher
"""been""","Kabukicho, Japan",brendenmgallagher
"""been""","Cancun, Mexico",brendenmgallagher
"""been""","Grand Teton National Park, WY, USA",brendenmgallagher
"""been""","Las Vegas, NV, USA",brendenmgallagher
"""been""","Salt Lake City, UT, USA",brendenmgallagher
"""been""","New Orleans, LA, USA",brendenmgallagher
"""been""","Detroit, MI, USA",brendenmgallagher
