tag,place,user
"""been""","Dallas, TX, USA",slpluigi
"""been""","Toronto, Ontario, Canada",slpluigi
"""been""","Houston, TX, USA",slpluigi
"""been""","Washington DC, DC, USA",slpluigi
"""been""","New York City, NY, USA",slpluigi
"""been""","Detroit, MI, USA",slpluigi
"""been""","Southfield, MI, USA",slpluigi
"""been""","Mackinac Island, MI, USA",slpluigi
"""been""","Ferndale, MI, USA",slpluigi
"""been""","Windsor, Ontario, Canada",slpluigi
"""been""","Royal Oak, MI, USA",slpluigi
"""been""","Scottsdale, AZ, USA",slpluigi
"""been""","Lake Orion, MI, USA",slpluigi
"""been""","Key West, FL, USA",slpluigi
"""been""","Clarkston, MI, USA",slpluigi
"""been""","North Las Vegas, NV, USA",slpluigi
"""been""","Southlake, TX, USA",slpluigi
"""been""","San Francisco, CA, USA",slpluigi
"""been""","Las Vegas, NV, USA",slpluigi
"""been""","San Antonio, TX, USA",slpluigi
"""been""","Atlanta, GA, USA",slpluigi
"""been""","Beverly Hills, CA, USA",slpluigi
"""been""","Little Torch Key, FL, USA",slpluigi
"""been""","Cleveland, OH, USA",slpluigi
"""been""","Malibu, CA, USA",slpluigi
"""been""","Indianapolis, IN, USA",slpluigi
"""been""","Chattanooga, TN, USA",slpluigi
"""been""","Miami, FL, USA",slpluigi
"""been""","Anaheim, CA, USA",slpluigi
"""been""","Louisville, KY, USA",slpluigi
