tag,place,user
"""been""","Washington DC, DC, USA",AshAllabux18
"""been""","Benidorm, Spain",AshAllabux18
"""want""","Toronto, Ontario, Canada",AshAllabux18
"""want""","Valencia, Spain",AshAllabux18
"""want""","Salou, Spain",AshAllabux18
"""want""","Geneva, Switzerland",AshAllabux18
"""been""","Kusadasi, Turkey",AshAllabux18
"""want""","Saint-Tropez, France",AshAllabux18
"""want""","Copenhagen, Denmark",AshAllabux18
"""want""","Playa del Ingles, Spain",AshAllabux18
"""want""","Paphos, Cyprus",AshAllabux18
"""want""","Limassol City, Cyprus",AshAllabux18
"""been""","Brighton, UK",AshAllabux18
"""want""","Shanghai, China",AshAllabux18
"""want""","Honolulu, HI, USA",AshAllabux18
"""want""","Boston, MA, USA",AshAllabux18
"""been""","Monte-Carlo, Monaco",AshAllabux18
"""want""","Pisa, Italy",AshAllabux18
"""been""","Playa de las Americas, Spain",AshAllabux18
"""want""","Dublin, Ireland",AshAllabux18
"""been""","Barcelona, Spain",AshAllabux18
"""been""","Marseille, France",AshAllabux18
"""been""","Anaheim, CA, USA",AshAllabux18
"""been""","Fort Lauderdale, FL, USA",AshAllabux18
"""want""","Bogota, Colombia",AshAllabux18
"""want""","Adelaide, Australia",AshAllabux18
"""want""","Cork, Ireland",AshAllabux18
"""been""","Lisbon, Portugal",AshAllabux18
"""want""","Florence, Italy",AshAllabux18
"""been""","Marmaris, Turkey",AshAllabux18
"""want""","Dusseldorf, Germany",AshAllabux18
"""been""","Kissimmee, FL, USA",AshAllabux18
"""want""","Cologne, Germany",AshAllabux18
"""want""","Lucerne, Switzerland",AshAllabux18
"""want""","Cape Town Central, South Africa",AshAllabux18
"""been""","Orpington, UK",AshAllabux18
"""want""","Chicago, IL, USA",AshAllabux18
"""want""","Siena, Italy",AshAllabux18
"""been""","Miami, FL, USA",AshAllabux18
"""been""","Miami Beach, FL, USA",AshAllabux18
"""want""","Ayia Napa, Cyprus",AshAllabux18
"""been""","Windsor, UK",AshAllabux18
"""been""","Manchester, UK",AshAllabux18
"""been""","Palma de Mallorca, Spain",AshAllabux18
"""been""","Cannes, France",AshAllabux18
"""been""","Ostend, Belgium",AshAllabux18
"""want""","Queenstown, New Zealand",AshAllabux18
"""been""","Tampa, FL, USA",AshAllabux18
"""been""","Plymouth, UK",AshAllabux18
"""want""","Rhodes Town, Greece",AshAllabux18
"""been""","Glasgow, UK",AshAllabux18
"""been""","Torquay, UK",AshAllabux18
"""been""","Los Angeles, CA, USA",AshAllabux18
"""want""","Athens, Greece",AshAllabux18
"""been""","Bruges, Belgium",AshAllabux18
"""been""","Fuengirola, Spain",AshAllabux18
"""want""","Budapest, Hungary",AshAllabux18
"""been""","Las Vegas, NV, USA",AshAllabux18
"""want""","Montreal, Quebec, Canada",AshAllabux18
"""been""","Madrid, Spain",AshAllabux18
"""want""","Helsinki, Finland",AshAllabux18
"""been""","Heraklion, Greece",AshAllabux18
"""been""","Nice, France",AshAllabux18
"""been""","Bordeaux, France",AshAllabux18
"""want""","Verona, Italy",AshAllabux18
"""been""","Abu Dhabi, United Arab Emirates",AshAllabux18
"""been""","Venice, Italy",AshAllabux18
"""want""","Gothenburg, Sweden",AshAllabux18
"""want""","Surfers Paradise, Australia",AshAllabux18
"""want""","Cancun, Mexico",AshAllabux18
"""been""","Basel, Switzerland",AshAllabux18
"""want""","Playa del Carmen, Mexico",AshAllabux18
"""want""","Christchurch, New Zealand",AshAllabux18
"""been""","Krakow, Poland",AshAllabux18
"""want""","Kuala Lumpur, Malaysia",AshAllabux18
"""been""","Bournemouth, UK",AshAllabux18
"""want""","Wellington, New Zealand",AshAllabux18
"""want""","Oslo, Norway",AshAllabux18
"""been""","Luxembourg City, Luxembourg",AshAllabux18
"""been""","San Francisco, CA, USA",AshAllabux18
"""want""","Marrakech, Morocco",AshAllabux18
"""been""","Newquay, UK",AshAllabux18
"""want""","St. Petersburg, Russia",AshAllabux18
"""been""","Milan, Italy",AshAllabux18
"""been"",""want""","Istanbul, Turkey",AshAllabux18
"""want""","Rio de Janeiro, Brazil",AshAllabux18
"""been""","Seville, Spain",AshAllabux18
