tag,place,user
"""been"",""fave""","Edinburgh, UK",Seanschin
"""been""","Dublin, Ireland",Seanschin
"""been""","Dubai, United Arab Emirates",Seanschin
"""been""","Isfahan, Iran",Seanschin
"""been""","Anaheim, CA, USA",Seanschin
"""been""","West Hollywood, CA, USA",Seanschin
"""been"",""fave""","Barcelona, Spain",Seanschin
"""been"",""fave""","Newport Beach, CA, USA",Seanschin
"""been""","La Quinta, CA, USA",Seanschin
"""been""","Santa Monica, CA, USA",Seanschin
"""been""","Half Moon Bay, CA, USA",Seanschin
"""been""","San Francisco, CA, USA",Seanschin
"""been""","Napa, CA, USA",Seanschin
"""been"",""fave""","Amsterdam, The Netherlands",Seanschin
"""been"",""fave""","Marina del Rey, CA, USA",Seanschin
"""been""","San Diego, CA, USA",Seanschin
"""been""","Tucson, AZ, USA",Seanschin
"""been""","Palm Springs, CA, USA",Seanschin
"""been"",""fave""","Yosemite National Park, CA, USA",Seanschin
"""been""","Cambridge, MA, USA",Seanschin
"""been"",""fave""","Galway, Ireland",Seanschin
"""been"",""fave""","Las Vegas, NV, USA",Seanschin
"""been""","Beverly Hills, CA, USA",Seanschin
"""been"",""fave""","Istanbul, Turkey",Seanschin
"""been""","Beirut, Lebanon",Seanschin
"""been""","Santa Barbara, CA, USA",Seanschin
"""been"",""fave""","Colorado Springs, CO, USA",Seanschin
"""been"",""fave""","Paris, France",Seanschin
"""been"",""fave""","Athens, Greece",Seanschin
"""been""","Carlsbad, CA, USA",Seanschin
"""been""","San Jose, CA, USA",Seanschin
"""been""","Ventura, CA, USA",Seanschin
"""been""","Los Angeles, CA, USA",Seanschin
"""been""","La Jolla, CA, USA",Seanschin
"""been""","Oakland, CA, USA",Seanschin
"""been""","Fresno, CA, USA",Seanschin
"""been""","Irvine, CA, USA",Seanschin
"""been""","Pismo Beach, CA, USA",Seanschin
"""been""","Bakersfield, CA, USA",Seanschin
"""been""","Boston, MA, USA",Seanschin
"""been""","Malibu, CA, USA",Seanschin
"""been""","Gardiner, MT, USA",Seanschin
"""been""","Chicago, IL, USA",Seanschin
"""been""","Milan, Italy",Seanschin
"""been""","Anchorage, AK, USA",Seanschin
"""been""","Tehran, Iran",Seanschin
