tag,place,user
"""been""","Sugar Land, TX, USA",psjsong
"""been""","Spring, TX, USA",psjsong
"""been""","Bensalem, PA, USA",psjsong
"""been""","Los Angeles, CA, USA",psjsong
"""been""","Glenwood Springs, CO, USA",psjsong
"""been""","The Woodlands, TX, USA",psjsong
"""been""","Streetsboro, OH, USA",psjsong
"""been""","New Hope, PA, USA",psjsong
"""been""","Glendale, CA, USA",psjsong
"""been""","Birmingham, AL, USA",psjsong
"""been""","Houston, TX, USA",psjsong
"""been""","Visalia, CA, USA",psjsong
"""been""","McAllen, TX, USA",psjsong
"""been""","Staunton, VA, USA",psjsong
"""been""","Tomball, TX, USA",psjsong
"""been""","Moline, IL, USA",psjsong
"""been""","Laurel, MS, USA",psjsong
"""been""","Sayreville, NJ, USA",psjsong
"""been""","Philadelphia, PA, USA",psjsong
"""been""","Trevose, PA, USA",psjsong
"""been""","Cypress, TX, USA",psjsong
"""been""","Long Beach, CA, USA",psjsong
"""been""","Stafford, TX, USA",psjsong
