tag,place,user
"""been""","Waalwijk, The Netherlands",246merylw
"""been""","Ayia Napa, Cyprus",246merylw
"""been""","Las Vegas, NV, USA",246merylw
"""been""","London, UK",246merylw
"""been""","Hedge End, UK",246merylw
"""been""","Anaheim, CA, USA",246merylw
"""been""","Alicante, Spain",246merylw
"""been""","Los Angeles, CA, USA",246merylw
"""been""","Orlando, FL, USA",246merylw
"""been""","Gran Canaria, Spain",246merylw
"""been""","Buena Park, CA, USA",246merylw
"""been""","West End, UK",246merylw
"""been""","San Diego, CA, USA",246merylw
"""been""","Badhoevedorp, The Netherlands",246merylw
"""been""","Paris, France",246merylw
"""been""","Rotterdam, The Netherlands",246merylw
"""been""","Bristol, UK",246merylw
"""been""","Marne-la-Vallee, France",246merylw
"""been""",Disneyland Paris,246merylw
"""been""","Gloucester, UK",246merylw
"""been""","Southampton, UK",246merylw
