tag,place,user
"""been""","Southampton, UK",Tagfcuk
"""been""","Wendover, UK",Tagfcuk
"""been""","Paris, France",Tagfcuk
"""been""","Bourne End, UK",Tagfcuk
"""been""","Little Haven, UK",Tagfcuk
"""been""","Mosman, Australia",Tagfcuk
"""been""","Bruges, Belgium",Tagfcuk
"""been""","Chalfont St. Giles, UK",Tagfcuk
"""been""","Turville, UK",Tagfcuk
"""been""","San Diego, CA, USA",Tagfcuk
"""been""","Boston, MA, USA",Tagfcuk
"""been""","Chertsey, UK",Tagfcuk
"""been""","Alcala, Spain",Tagfcuk
"""been""","Dublin, Ireland",Tagfcuk
"""been""","Uxbridge, UK",Tagfcuk
"""been""","Brooklyn, NY, USA",Tagfcuk
"""been""","Kuala Lumpur, Malaysia",Tagfcuk
"""been""","Santa Monica, CA, USA",Tagfcuk
"""been""","Birmingham, UK",Tagfcuk
"""been""","Hamilton Island, Australia",Tagfcuk
"""been""","Adeje, Spain",Tagfcuk
"""want""","Beijing, China",Tagfcuk
"""been""","Las Vegas, NV, USA",Tagfcuk
"""been""","Lisbon, Portugal",Tagfcuk
"""been""","Christchurch, UK",Tagfcuk
"""been""","Barcelona, Spain",Tagfcuk
"""been""","Dubai, United Arab Emirates",Tagfcuk
"""been""","Oxford, UK",Tagfcuk
"""been""","Henley-on-Thames, UK",Tagfcuk
"""been""","Par, UK",Tagfcuk
"""been""","Oakville, Ontario, Canada",Tagfcuk
"""been""","Farley, UK",Tagfcuk
"""been""","Vancouver, British Columbia, Canada",Tagfcuk
"""been""","Kuranda, Australia",Tagfcuk
"""been""","Los Angeles, CA, USA",Tagfcuk
"""been""","Orlando, FL, USA",Tagfcuk
"""been""","Miami, FL, USA",Tagfcuk
"""been""","Victoria, British Columbia, Canada",Tagfcuk
"""been""","Sausalito, CA, USA",Tagfcuk
"""been""","Littlehampton, UK",Tagfcuk
"""been""","Golden, British Columbia, Canada",Tagfcuk
"""been""","Waterford, Ireland",Tagfcuk
"""been""","Sentosa Island, Singapore",Tagfcuk
"""been""","Dover, UK",Tagfcuk
"""been"",""want""","Singapore, Singapore",Tagfcuk
"""been""","Dinton, UK",Tagfcuk
"""been""","Westlington, UK",Tagfcuk
"""been""","Hounslow, UK",Tagfcuk
"""been""","Brighton, UK",Tagfcuk
"""been""","Mevagissey, UK",Tagfcuk
"""been""","Cleveland, OH, USA",Tagfcuk
"""been""","Belfast, UK",Tagfcuk
"""been""","Marlow, UK",Tagfcuk
"""been""","Great Milton, UK",Tagfcuk
"""been""","Thame, UK",Tagfcuk
"""been""","Chicago, IL, USA",Tagfcuk
"""been""","Leavesden, UK",Tagfcuk
"""been""","Niagara Falls, Ontario, Canada",Tagfcuk
"""been""","Yulara, Australia",Tagfcuk
"""been""","Perth, Australia",Tagfcuk
"""been""","Milford Haven, UK",Tagfcuk
"""been""","Odcombe, UK",Tagfcuk
"""been"",""want""","Sydney, Australia",Tagfcuk
"""been""","Long Crendon, UK",Tagfcuk
"""been""","Whitby, UK",Tagfcuk
"""been""","Alice Springs, Australia",Tagfcuk
"""been""","Newgale, UK",Tagfcuk
"""been"",""want""","Nice, France",Tagfcuk
"""been""","High Wycombe, UK",Tagfcuk
"""been""","Jerusalem, Israel",Tagfcuk
"""been""","Reykjavik, Iceland",Tagfcuk
"""been""","Cardiff, UK",Tagfcuk
"""been""","Bournemouth, UK",Tagfcuk
"""been""","Kingswood, UK",Tagfcuk
"""been"",""want""","Rome, Italy",Tagfcuk
"""been"",""fave""","New York City, NY, USA",Tagfcuk
"""been""","Toronto, Ontario, Canada",Tagfcuk
"""been""","Wheatley, UK",Tagfcuk
"""been""","San Francisco, CA, USA",Tagfcuk
"""been""","San Antonio, TX, USA",Tagfcuk
"""been""","Mentor, OH, USA",Tagfcuk
"""been""","Amersham, UK",Tagfcuk
"""been""","Hampton Hill, UK",Tagfcuk
"""been""","Beaconsfield, UK",Tagfcuk
"""been""","London, UK",Tagfcuk
"""been""","Dubrovnik, Croatia",Tagfcuk
"""been""","Port Douglas, Australia",Tagfcuk
"""been""","Leicester, UK",Tagfcuk
