tag,place,user
"""been""","Cincinnati, OH, USA",OneFlight53
"""been""","Parkersburg, WV, USA",OneFlight53
"""been""","Avalon, CA, USA",OneFlight53
"""been""","Athens, OH, USA",OneFlight53
"""been""","Columbus, OH, USA",OneFlight53
"""been""","London, OH, USA",OneFlight53
"""been""","Long Beach, CA, USA",OneFlight53
"""been""","Perrysburg, OH, USA",OneFlight53
"""been""","Chicago, IL, USA",OneFlight53
"""been""","Ironton, OH, USA",OneFlight53
"""been""","New Philadelphia, OH, USA",OneFlight53
"""been""","Fremont, OH, USA",OneFlight53
"""been""","Tampa, FL, USA",OneFlight53
"""been""","Steubenville, OH, USA",OneFlight53
"""been""","Lancaster, OH, USA",OneFlight53
