tag,place,user
"""been"",""want""","Las Vegas, NV, USA",Susieb49
"""been""","Benidorm, Spain",Susieb49
"""been""","Cadenabbia di Griante, Italy",Susieb49
"""been"",""want""","New York City, NY, USA",Susieb49
"""been""","Costa Adeje, Spain",Susieb49
"""been""","Middlesbrough, UK",Susieb49
"""been""","Funchal, Portugal",Susieb49
"""been""","Doncaster, UK",Susieb49
"""been""","Dubai, United Arab Emirates",Susieb49
"""been""","Honolulu, HI, USA",Susieb49
"""been""","Prague, Czech Republic",Susieb49
"""been""","Los Angeles, CA, USA",Susieb49
"""been""","Fanabe, Spain",Susieb49
"""been""","Paphos, Cyprus",Susieb49
