tag,place,user
"""been""","Mont Tremblant, Quebec, Canada",AlisonnJamie
"""been""","Phoenix, AZ, USA",AlisonnJamie
"""been""","Whistler, British Columbia, Canada",AlisonnJamie
"""been""","Spokane, WA, USA",AlisonnJamie
"""been""","Long Beach, CA, USA",AlisonnJamie
"""been""","Kissimmee, FL, USA",AlisonnJamie
"""been""","Lake Louise, Alberta, Canada",AlisonnJamie
"""been""","Calgary, Alberta, Canada",AlisonnJamie
"""been""","Tucson, AZ, USA",AlisonnJamie
"""been""","Austin, TX, USA",AlisonnJamie
"""been""","Niagara Falls, Ontario, Canada",AlisonnJamie
"""been""","San Diego, CA, USA",AlisonnJamie
"""been""","Banff, Alberta, Canada",AlisonnJamie
"""been""","Niagara-on-the-Lake, Ontario, Canada",AlisonnJamie
"""been""","San Francisco, CA, USA",AlisonnJamie
"""been""","Seattle, WA, USA",AlisonnJamie
"""been""","Regina, Saskatchewan, Canada",AlisonnJamie
"""been""","Ottawa, Ontario, Canada",AlisonnJamie
"""been""","Portland, OR, USA",AlisonnJamie
"""been""","Beaconsfield, Quebec, Canada",AlisonnJamie
"""been""","Edmonton, Alberta, Canada",AlisonnJamie
"""been""","Jasper, Alberta, Canada",AlisonnJamie
"""been""","Toronto, Ontario, Canada",AlisonnJamie
"""been""","West Hollywood, CA, USA",AlisonnJamie
"""been""","Santa Monica, CA, USA",AlisonnJamie
"""been""","Clearwater, FL, USA",AlisonnJamie
"""been""","Falmouth, Jamaica",AlisonnJamie
"""been""","Panama City Beach, FL, USA",AlisonnJamie
"""been""","Burbank, CA, USA",AlisonnJamie
"""been""","Charleston, SC, USA",AlisonnJamie
"""been""","Pittsburgh, PA, USA",AlisonnJamie
"""been""","Lake George, NY, USA",AlisonnJamie
"""been""","Ocho Rios, Jamaica",AlisonnJamie
"""been""","Negril, Jamaica",AlisonnJamie
"""been""","Anaheim, CA, USA",AlisonnJamie
"""been""","Hollywood, FL, USA",AlisonnJamie
"""been""","Milwaukee, WI, USA",AlisonnJamie
"""been""","Flagstaff, AZ, USA",AlisonnJamie
"""been""","Palm Beach, FL, USA",AlisonnJamie
"""been""","Laie, HI, USA",AlisonnJamie
"""been""","Atlanta, GA, USA",AlisonnJamie
"""been""","Daytona Beach, FL, USA",AlisonnJamie
"""been""","Beverly Hills, CA, USA",AlisonnJamie
"""been""","Baie-D'Urfe, Quebec, Canada",AlisonnJamie
"""been""","Dallas, TX, USA",AlisonnJamie
"""been""","Tampa, FL, USA",AlisonnJamie
"""been""","Los Angeles, CA, USA",AlisonnJamie
"""been""","Orlando, FL, USA",AlisonnJamie
"""been""","Miami, FL, USA",AlisonnJamie
"""been""","Miami Beach, FL, USA",AlisonnJamie
"""been""","Tofino, British Columbia, Canada",AlisonnJamie
"""been""","Victoria, British Columbia, Canada",AlisonnJamie
"""been""","Honolulu, HI, USA",AlisonnJamie
"""been""","Vancouver, British Columbia, Canada",AlisonnJamie
"""been""","Las Vegas, NV, USA",AlisonnJamie
"""been""","Quebec City, Quebec, Canada",AlisonnJamie
"""been""","Montreal, Quebec, Canada",AlisonnJamie
"""been""","Laughlin, NV, USA",AlisonnJamie
