tag,place,user
"""been""","Stone Mountain, GA, USA",Jessi_STL
"""been""","Detroit, MI, USA",Jessi_STL
"""been""","Saint Charles, MO, USA",Jessi_STL
"""been""","Eden Prairie, MN, USA",Jessi_STL
"""been""","Boulder City, NV, USA",Jessi_STL
"""been""","Osage Beach, MO, USA",Jessi_STL
"""been""","Omaha, NE, USA",Jessi_STL
"""been""","Sharpsburg, MD, USA",Jessi_STL
"""been""","Tropic, UT, USA",Jessi_STL
"""been""","Springfield, IL, USA",Jessi_STL
"""been""","Three Rivers, CA, USA",Jessi_STL
"""been""","Gatlinburg, TN, USA",Jessi_STL
"""been""","Niagara Falls, Ontario, Canada",Jessi_STL
"""been""","Chicago, IL, USA",Jessi_STL
"""been""","Zion National Park, UT, USA",Jessi_STL
"""been""","Orange Beach, AL, USA",Jessi_STL
"""been""","Dublin, OH, USA",Jessi_STL
"""been""","Bryce Canyon National Park, UT, USA",Jessi_STL
"""been""","Crazy Horse, SD, USA",Jessi_STL
"""been""","Playa del Secreto, Mexico",Jessi_STL
"""been""","Hamilton, Bermuda",Jessi_STL
"""been""","Badlands National Park, SD, USA",Jessi_STL
"""been""","Hilliard, OH, USA",Jessi_STL
"""been""","Denver, CO, USA",Jessi_STL
"""been""","Sioux Falls, SD, USA",Jessi_STL
"""been""","Fort Walton Beach, FL, USA",Jessi_STL
"""been""","Williams, AZ, USA",Jessi_STL
"""been""","Tybee Island, GA, USA",Jessi_STL
"""been""","Los Angeles, CA, USA",Jessi_STL
"""been""","Orlando, FL, USA",Jessi_STL
"""been""","Greenwood, MS, USA",Jessi_STL
"""been""","Yosemite National Park, CA, USA",Jessi_STL
"""been""","Lake Ozark, MO, USA",Jessi_STL
"""been""","Monmouth, IL, USA",Jessi_STL
"""been""","Galena, IL, USA",Jessi_STL
"""been""","Captiva Island, FL, USA",Jessi_STL
"""been""","Saint Peters, MO, USA",Jessi_STL
"""been""","Council Bluffs, IA, USA",Jessi_STL
"""been""","Springdale, UT, USA",Jessi_STL
"""been""","Cincinnati, OH, USA",Jessi_STL
"""been""","San Diego, CA, USA",Jessi_STL
"""been""","Baraboo, WI, USA",Jessi_STL
"""been""","Gettysburg, PA, USA",Jessi_STL
"""been""","San Francisco, CA, USA",Jessi_STL
"""been""","Page, AZ, USA",Jessi_STL
"""been""","Springfield, MO, USA",Jessi_STL
"""been""","San Antonio, TX, USA",Jessi_STL
"""been""","Augusta, MO, USA",Jessi_STL
"""been""","Keystone, SD, USA",Jessi_STL
"""been""","McKean, PA, USA",Jessi_STL
"""been""","Powell, OH, USA",Jessi_STL
"""been""","Saint Louis, MO, USA",Jessi_STL
"""been""","Clarksville, MO, USA",Jessi_STL
"""been""","Winfield, MO, USA",Jessi_STL
"""been""","Hermann, MO, USA",Jessi_STL
"""been""","Kansas City, MO, USA",Jessi_STL
"""been""","Minneapolis, MN, USA",Jessi_STL
"""been""","Winslow, ME, USA",Jessi_STL
"""been""","Dayton, OH, USA",Jessi_STL
"""been""","Custer, SD, USA",Jessi_STL
"""been""","Pigeon Forge, TN, USA",Jessi_STL
"""been""","Playa del Carmen, Mexico",Jessi_STL
"""been""","Alton, IL, USA",Jessi_STL
"""been""","Santa Rosa Beach, FL, USA",Jessi_STL
"""been""","Sanibel Island, FL, USA",Jessi_STL
"""want""","Bora Bora, French Polynesia",Jessi_STL
"""been""","Erie, PA, USA",Jessi_STL
"""been""","Breckenridge, CO, USA",Jessi_STL
"""been""","Concord, OH, USA",Jessi_STL
"""been""","French Lick, IN, USA",Jessi_STL
"""been""","Santa Monica, CA, USA",Jessi_STL
"""been""","Old Monroe, MO, USA",Jessi_STL
"""been""","Flagstaff, AZ, USA",Jessi_STL
"""been""","Bloomington, MN, USA",Jessi_STL
"""been""","Scottsdale, AZ, USA",Jessi_STL
"""been""","Tusayan, AZ, USA",Jessi_STL
"""been""","Atlanta, GA, USA",Jessi_STL
"""been""","Sullivan, MO, USA",Jessi_STL
"""been""","Savannah, GA, USA",Jessi_STL
"""been""","Deadwood, SD, USA",Jessi_STL
"""been""","Independence, MO, USA",Jessi_STL
"""been""","Nashville, TN, USA",Jessi_STL
"""been""","Huntsville, AL, USA",Jessi_STL
"""been""","Spearfish, SD, USA",Jessi_STL
"""been""","Phoenix, AZ, USA",Jessi_STL
"""been""","Rapid City, SD, USA",Jessi_STL
"""been""","Sedona, AZ, USA",Jessi_STL
"""been""","Marble Canyon, AZ, USA",Jessi_STL
"""been""","Gulf Shores, AL, USA",Jessi_STL
"""been""","Athens, AL, USA",Jessi_STL
"""been""","Montgomery, IN, USA",Jessi_STL
"""been""","Mariposa, CA, USA",Jessi_STL
"""been""","Dubuque, IA, USA",Jessi_STL
"""been""","West Baden Springs, IN, USA",Jessi_STL
"""been""","Foley, MO, USA",Jessi_STL
"""been""","Niagara Falls, NY, USA",Jessi_STL
