tag,place,user
"""been""","Ashland, OR, USA",AdamsLoveToTravel
"""been""","Tankerness, UK",AdamsLoveToTravel
"""been""","Fort Lauderdale, FL, USA",AdamsLoveToTravel
"""been""","Mammoth Lakes, CA, USA",AdamsLoveToTravel
"""been""","San Diego, CA, USA",AdamsLoveToTravel
"""been""","Stockton, CA, USA",AdamsLoveToTravel
"""been""","Varenna, Italy",AdamsLoveToTravel
"""been""","Maui, HI, USA",AdamsLoveToTravel
"""been""","Avalon, CA, USA",AdamsLoveToTravel
"""been""","Verona, Italy",AdamsLoveToTravel
"""been""","Portsmouth, VA, USA",AdamsLoveToTravel
"""been""","Kula, HI, USA",AdamsLoveToTravel
"""been""","Paris, France",AdamsLoveToTravel
"""been""","Florence, Italy",AdamsLoveToTravel
