tag,place,user
"""been""","Lucca, Italy",sg122
"""been""","Oak Bluffs, MA, USA",sg122
"""been""","Clearwater, FL, USA",sg122
"""been""","Rio de Janeiro, Brazil",sg122
"""been""","Houston, TX, USA",sg122
"""been""","Cairns, Australia",sg122
"""been""","Pearl River, NY, USA",sg122
"""been""","Los Angeles, CA, USA",sg122
"""been""","Auckland Central, New Zealand",sg122
"""been""","Frisco, TX, USA",sg122
"""been""","Brooklyn, NY, USA",sg122
"""been""","New York City, NY, USA",sg122
"""been""","West Nyack, NY, USA",sg122
"""been""","Las Vegas, NV, USA",sg122
