tag,place,user
"""been""","Crystal River, FL, USA",Anonymous855
"""been"",""want""","Montreal, Quebec, Canada",Anonymous855
"""want""","Quebec City, Quebec, Canada",Anonymous855
"""been""","Woodstock, VT, USA",Anonymous855
"""been""","Atlanta, GA, USA",Anonymous855
"""been""","Richmond, VA, USA",Anonymous855
"""been""","Kailua, HI, USA",Anonymous855
"""been""","Rakovica, Croatia",Anonymous855
"""been""","Panama City, Panama",Anonymous855
"""been""","Mycenae, Greece",Anonymous855
"""been""","Merida, Mexico",Anonymous855
"""been"",""fave""","Bern, Switzerland",Anonymous855
"""been""","Olympic National Park, WA, USA",Anonymous855
"""been""","Charlotte Amalie, U.S. Virgin Islands",Anonymous855
"""been""","Krakow, Poland",Anonymous855
"""been""","Rocky Mountain National Park, CO, USA",Anonymous855
"""been""","Sandwich, MA, USA",Anonymous855
"""been""","Prospect, ME, USA",Anonymous855
"""been""","Hout Bay, South Africa",Anonymous855
"""been""","Seal Beach, CA, USA",Anonymous855
"""been""","Quechee, VT, USA",Anonymous855
"""been""","Everett, WA, USA",Anonymous855
"""been""","Coral Gables, FL, USA",Anonymous855
"""been""","Sausalito, CA, USA",Anonymous855
"""been""","Trabuco Canyon, CA, USA",Anonymous855
"""been""","Memphis, TN, USA",Anonymous855
"""been""","Little Torch Key, FL, USA",Anonymous855
"""been""","Windsor, Ontario, Canada",Anonymous855
"""been""","Death Valley Junction, CA, USA",Anonymous855
"""been""","Louisville, KY, USA",Anonymous855
"""been""","Incheon, South Korea",Anonymous855
"""been""","Oslo, Norway",Anonymous855
"""been""","Laval, Quebec, Canada",Anonymous855
"""been""","Basel, Switzerland",Anonymous855
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Anonymous855
"""been""","Tulum, Mexico",Anonymous855
"""been""","Urbar b Koblenz am Rhein, Germany",Anonymous855
"""been""","West Yellowstone, MT, USA",Anonymous855
"""been""","Cologne, Germany",Anonymous855
"""been""","Bonn, Germany",Anonymous855
"""been""","Santa Rosa, CA, USA",Anonymous855
"""been""","Forks, WA, USA",Anonymous855
"""been""","Santa Monica, CA, USA",Anonymous855
"""been""","Portland, ME, USA",Anonymous855
"""been""","Ivins, UT, USA",Anonymous855
"""been""","Cheyenne, WY, USA",Anonymous855
"""been""","Santa Ysabel, CA, USA",Anonymous855
"""been""","Philadelphia, PA, USA",Anonymous855
"""been""","Tantallon, Nova Scotia, Canada",Anonymous855
"""been""","Toledo, Spain",Anonymous855
"""been""","Mammoth Lakes, CA, USA",Anonymous855
"""been""","Copenhagen, Denmark",Anonymous855
"""been""","East Glacier Park, MT, USA",Anonymous855
"""been""","Rethymnon, Greece",Anonymous855
"""been""","Hershey, PA, USA",Anonymous855
"""been""","Amsterdam, The Netherlands",Anonymous855
"""been""","Santa Ana, CA, USA",Anonymous855
"""been""","Shelburne, VT, USA",Anonymous855
"""been""","Santa Barbara, CA, USA",Anonymous855
"""been""","Kanab, UT, USA",Anonymous855
"""been""","Temecula, CA, USA",Anonymous855
"""been""","Beverly Hills, CA, USA",Anonymous855
"""been""","Shrewsbury, VT, USA",Anonymous855
"""been""","Kaohsiung, Taiwan",Anonymous855
"""been""","Tecopa, CA, USA",Anonymous855
"""been""","Big Bear City, CA, USA",Anonymous855
"""been""","Newport, KY, USA",Anonymous855
"""been""","Santa Clara, CA, USA",Anonymous855
"""been""","Barcelona, Spain",Anonymous855
"""been""","Carcassonne Center, France",Anonymous855
"""been""","Koblenz, Germany",Anonymous855
"""been""","Tahoe City, CA, USA",Anonymous855
"""been""","Durango, CO, USA",Anonymous855
"""been""","Berkeley, CA, USA",Anonymous855
"""been""","Newport News, VA, USA",Anonymous855
"""been""","San Simeon, CA, USA",Anonymous855
"""been""","Foz do Iguacu, Brazil",Anonymous855
"""been""","Zurich, Switzerland",Anonymous855
"""been"",""fave""","Versailles, France",Anonymous855
"""been""","Paris, France",Anonymous855
"""been""","Fort Myers Beach, FL, USA",Anonymous855
"""been""","San Jose, CA, USA",Anonymous855
"""been""","Fort Myers, FL, USA",Anonymous855
"""been""","San Juan Capistrano, CA, USA",Anonymous855
"""been""","Norfolk, VA, USA",Anonymous855
"""been""","Mumbai, India",Anonymous855
"""been""","Carlsbad, CA, USA",Anonymous855
"""been""","Carmel, CA, USA",Anonymous855
"""been""","Desert Hot Springs, CA, USA",Anonymous855
"""been""","New Delhi, India",Anonymous855
"""been""","Cape Canaveral, FL, USA",Anonymous855
"""been""","Newport, OR, USA",Anonymous855
"""been""","Denver, CO, USA",Anonymous855
"""been""","San Luis Obispo, CA, USA",Anonymous855
"""been""","St. Augustine, FL, USA",Anonymous855
"""been""","Narbonne, France",Anonymous855
"""been""","Hilo, HI, USA",Anonymous855
"""been""","Montpellier, France",Anonymous855
"""been""","Trier, Germany",Anonymous855
"""been""","Perpignan, France",Anonymous855
"""been""","Soweto, South Africa",Anonymous855
"""been""","Portsmouth, NH, USA",Anonymous855
"""been""","Kalispell, MT, USA",Anonymous855
"""been""","Cairns, Australia",Anonymous855
"""been""","San Jose, Costa Rica",Anonymous855
"""been""","West Hollywood, CA, USA",Anonymous855
"""been""","San Clemente, CA, USA",Anonymous855
"""been""","Flamingo, FL, USA",Anonymous855
"""been""","Del Mar, CA, USA",Anonymous855
"""been""","Key Biscayne, FL, USA",Anonymous855
"""been""","Bennington, VT, USA",Anonymous855
"""been""","Cuenca, Ecuador",Anonymous855
"""been""","Quito, Ecuador",Anonymous855
"""been""","Virginia Beach, VA, USA",Anonymous855
"""been""","Santiago, Chile",Anonymous855
"""been""","Prague, Czech Republic",Anonymous855
"""been""","Fort Lauderdale, FL, USA",Anonymous855
"""been""","Valparaiso, Chile",Anonymous855
"""been""","Key West, FL, USA",Anonymous855
"""been""","Marathon, FL, USA",Anonymous855
"""been""","Aix-en-Provence, France",Anonymous855
"""been""","Naples, FL, USA",Anonymous855
"""been""","Florida City, FL, USA",Anonymous855
"""been""","Bergen, Norway",Anonymous855
"""been""","Granada, Spain",Anonymous855
"""been""","Port Douglas, Australia",Anonymous855
"""been""","Seville, Spain",Anonymous855
"""been""","Cooperstown, NY, USA",Anonymous855
"""been""","Monument Valley, UT, USA",Anonymous855
"""been"",""fave""","Bath, UK",Anonymous855
"""been""","Johannesburg, South Africa",Anonymous855
"""been""","Brandon, VT, USA",Anonymous855
"""been""","Colorado Springs, CO, USA",Anonymous855
"""been""","Bismarck, ND, USA",Anonymous855
"""been""","Lima, Peru",Anonymous855
"""been""","Kansas City, KS, USA",Anonymous855
"""been""","Machu Picchu, Peru",Anonymous855
"""been""","Frankfurt, Germany",Anonymous855
"""been""","Cusco, Peru",Anonymous855
"""been""","Dana Point, CA, USA",Anonymous855
"""been""","Pretoria, South Africa",Anonymous855
"""been""","Sydney, Australia",Anonymous855
"""been""","Tarpon Springs, FL, USA",Anonymous855
"""been""","Cambria, CA, USA",Anonymous855
"""been""","South San Francisco, CA, USA",Anonymous855
"""been""","Coeur d'Alene, ID, USA",Anonymous855
"""been""","Belem, Brazil",Anonymous855
"""been""","Athens, Greece",Anonymous855
"""been""","Piraeus, Greece",Anonymous855
"""been""","Stoke-on-Trent, UK",Anonymous855
"""been""","Wiesbaden, Germany",Anonymous855
"""been""","Jackson, WY, USA",Anonymous855
"""been""","Bruges, Belgium",Anonymous855
"""been""","Adelaide, Australia",Anonymous855
"""been""","Ogden, UT, USA",Anonymous855
"""been""","Syracuse, NY, USA",Anonymous855
"""been""","Coronado, CA, USA",Anonymous855
"""been""","Ouray, CO, USA",Anonymous855
"""been""","Costa Mesa, CA, USA",Anonymous855
"""been""","Austin, TX, USA",Anonymous855
"""been""","Wailea, HI, USA",Anonymous855
"""been""","Mesa, AZ, USA",Anonymous855
"""been""","Ayutthaya, Thailand",Anonymous855
"""been"",""want""","Tampa, FL, USA",Anonymous855
"""been""","Miami Beach, FL, USA",Anonymous855
"""been""","Sonoma, CA, USA",Anonymous855
"""been""","Miami, FL, USA",Anonymous855
"""been""","Chania Town, Greece",Anonymous855
"""been""","Heraklion, Greece",Anonymous855
"""been""","Solvang, CA, USA",Anonymous855
"""been""","Anaheim, CA, USA",Anonymous855
"""been""","Grand Junction, CO, USA",Anonymous855
"""been""","Ketchikan, AK, USA",Anonymous855
"""been""","Healdsburg, CA, USA",Anonymous855
"""been""","Buellton, CA, USA",Anonymous855
"""been""","Arlington, TX, USA",Anonymous855
"""been""","Corona, CA, USA",Anonymous855
"""been"",""fave""","Middelburg, The Netherlands",Anonymous855
"""been""","Buena Park, CA, USA",Anonymous855
"""been""","Burbank, CA, USA",Anonymous855
"""been""","Yosemite National Park, CA, USA",Anonymous855
"""been""","Portsmouth, VA, USA",Anonymous855
"""been""","Pushkar, India",Anonymous855
"""been""","Tombstone, AZ, USA",Anonymous855
"""been""","Juneau, AK, USA",Anonymous855
"""been""","Lake Havasu City, AZ, USA",Anonymous855
"""been""","Minot, ND, USA",Anonymous855
"""been""","Laguna Niguel, CA, USA",Anonymous855
"""been""","Golden, CO, USA",Anonymous855
"""been""","Escondido, CA, USA",Anonymous855
"""been""","Breckenridge, CO, USA",Anonymous855
"""been""","Spring Hill, FL, USA",Anonymous855
"""been""","Boulder, CO, USA",Anonymous855
"""been""","Delft, The Netherlands",Anonymous855
"""been""","Wall, SD, USA",Anonymous855
"""been""","Winnipeg, Manitoba, Canada",Anonymous855
"""been""","Firostefani, Greece",Anonymous855
"""been""","Fredericton, New Brunswick, Canada",Anonymous855
"""been""","Florence, Italy",Anonymous855
"""been"",""want""","Bangkok, Thailand",Anonymous855
"""been"",""want""","Chiang Mai, Thailand",Anonymous855
"""been""","Tainan, Taiwan",Anonymous855
"""been""","Taipei, Taiwan",Anonymous855
"""been""","Ka'anapali, HI, USA",Anonymous855
"""been""","Laguna Beach, CA, USA",Anonymous855
"""been""","London, UK",Anonymous855
"""been""","Laguna Hills, CA, USA",Anonymous855
"""been""","Peggy's Cove, Nova Scotia, Canada",Anonymous855
"""been""","Antwerp, Belgium",Anonymous855
"""been""","Tempe, AZ, USA",Anonymous855
"""been""","Frisco, CO, USA",Anonymous855
"""been""","Sorrento, Italy",Anonymous855
"""been""","Vancouver, British Columbia, Canada",Anonymous855
"""been""","Rotterdam, The Netherlands",Anonymous855
"""been""","Victoria, British Columbia, Canada",Anonymous855
"""been"",""fave""","Pompeii, Italy",Anonymous855
"""been""","Naples, Italy",Anonymous855
"""been""","Moscow, Russia",Anonymous855
"""been""","Capri, Italy",Anonymous855
"""been""","Detroit, MI, USA",Anonymous855
"""been""","Halong Bay, Vietnam",Anonymous855
"""been""","Aguas Calientes, Peru",Anonymous855
"""been""","Hanoi, Vietnam",Anonymous855
"""been""","La Jolla, CA, USA",Anonymous855
"""been""","Orlando, FL, USA",Anonymous855
"""been""","El Cajon, CA, USA",Anonymous855
"""been""","Holbrook, AZ, USA",Anonymous855
"""been""","Fort Collins, CO, USA",Anonymous855
"""been""","Dallas, TX, USA",Anonymous855
"""been""","Vatican City, Vatican City",Anonymous855
"""been""","Tivoli, Italy",Anonymous855
"""been""","Stockholm, Sweden",Anonymous855
"""been""","Rome, Italy",Anonymous855
"""been""","Brussels, Belgium",Anonymous855
"""been""","Dearborn, MI, USA",Anonymous855
"""been""","Fira, Greece",Anonymous855
"""been""","Oia, Greece",Anonymous855
"""been""","St. George's, Grenada",Anonymous855
"""been""","Scottsdale, AZ, USA",Anonymous855
"""been""","Saint-Laurent-de-l'Ile-d'Orleans, Quebec, Canada",Anonymous855
"""been"",""want""","Istanbul, Turkey",Anonymous855
"""been""","Kolkata (Calcutta), India",Anonymous855
"""been""","Aurora, CO, USA",Anonymous855
"""been""","Manitou Springs, CO, USA",Anonymous855
"""been""","Winter Haven, FL, USA",Anonymous855
"""been""","Jaipur, India",Anonymous855
"""been""","Glendale, AZ, USA",Anonymous855
"""been""","Sedona, AZ, USA",Anonymous855
"""been""","Milan, Italy",Anonymous855
"""been""","Marina del Rey, CA, USA",Anonymous855
"""been""","Reno, NV, USA",Anonymous855
"""been""","Fiumicino, Italy",Anonymous855
"""been""","Colonia del Sacramento, Uruguay",Anonymous855
"""been""","Minneapolis, MN, USA",Anonymous855
"""been""","Kansas City, MO, USA",Anonymous855
"""been""","Malibu, CA, USA",Anonymous855
"""been""","Hermosa, SD, USA",Anonymous855
"""been""","Edinburgh, UK",Anonymous855
"""been""","West Palm Beach, FL, USA",Anonymous855
"""been""","Fort Worth, TX, USA",Anonymous855
"""been""","Niagara Falls, Ontario, Canada",Anonymous855
"""been""","North Las Vegas, NV, USA",Anonymous855
"""been""","Newport Beach, CA, USA",Anonymous855
"""been""","Covington, KY, USA",Anonymous855
"""been""","Julian, CA, USA",Anonymous855
"""been""","Rapid City, SD, USA",Anonymous855
"""been""","Salida, CO, USA",Anonymous855
"""been""","Saint Augustine Beach, FL, USA",Anonymous855
"""been""","Nipomo, CA, USA",Anonymous855
"""been""","Pittsburgh, PA, USA",Anonymous855
"""been""","Saint Louis, MO, USA",Anonymous855
"""been""","St. Pete Beach, FL, USA",Anonymous855
"""been""","Milwaukee, WI, USA",Anonymous855
"""been""","St. Petersburg, FL, USA",Anonymous855
"""been""","Wesley Chapel, FL, USA",Anonymous855
"""been""","Laughlin, NV, USA",Anonymous855
"""been""","Tokyo, Japan",Anonymous855
"""been""","New Taipei, Taiwan",Anonymous855
"""been""","Frankenmuth, MI, USA",Anonymous855
"""been""","Las Vegas, NV, USA",Anonymous855
"""been""","Prescott, AZ, USA",Anonymous855
"""been""","Bondi, Australia",Anonymous855
"""been""","Los Angeles, CA, USA",Anonymous855
"""been""","Madrid, Spain",Anonymous855
"""been""","Irvine, CA, USA",Anonymous855
"""been""","Pismo Beach, CA, USA",Anonymous855
"""been""","Congress, AZ, USA",Anonymous855
"""been""","Venice, Italy",Anonymous855
"""been""","Galveston, TX, USA",Anonymous855
"""been""","Mont Tremblant, Quebec, Canada",Anonymous855
"""been""","Halifax, Nova Scotia, Canada",Anonymous855
"""been""","Fullerton, CA, USA",Anonymous855
"""been""","Lunenburg, Nova Scotia, Canada",Anonymous855
"""been""","Chicago, IL, USA",Anonymous855
"""been""","Annapolis, MD, USA",Anonymous855
