tag,place,user
"""been""","Seneca, SC, USA",GeorgiaLily
"""been""","San Antonio, TX, USA",GeorgiaLily
"""been""","Rutledge, GA, USA",GeorgiaLily
"""been""","Calgary, Alberta, Canada",GeorgiaLily
"""been""","Port Huron, MI, USA",GeorgiaLily
"""been""","Toledo, OH, USA",GeorgiaLily
"""been""","Frankenmuth, MI, USA",GeorgiaLily
"""been""","Sterling Heights, MI, USA",GeorgiaLily
"""been""","Oxford, MI, USA",GeorgiaLily
"""been""","Hazel Park, MI, USA",GeorgiaLily
"""been""","Shelby Township, MI, USA",GeorgiaLily
"""been""","Paradise, MI, USA",GeorgiaLily
"""been""","Evans, GA, USA",GeorgiaLily
"""been""","Beirut, Lebanon",GeorgiaLily
"""been""","Fayetteville, WV, USA",GeorgiaLily
"""been""","Winamac, IN, USA",GeorgiaLily
"""been""","Nashville, IN, USA",GeorgiaLily
"""been""","Canmore, Alberta, Canada",GeorgiaLily
"""been""","Philadelphia, PA, USA",GeorgiaLily
"""been""","Brunswick, GA, USA",GeorgiaLily
"""been""","Newport, RI, USA",GeorgiaLily
"""been""","Valdosta, GA, USA",GeorgiaLily
"""been""","Ponce, Puerto Rico",GeorgiaLily
"""been""","San Juan, Puerto Rico",GeorgiaLily
"""been""","Lawrenceville, GA, USA",GeorgiaLily
"""been""","Farmington Hills, MI, USA",GeorgiaLily
"""been""","Milford, MI, USA",GeorgiaLily
"""been""","Farmington, MI, USA",GeorgiaLily
"""been""","Fenton, MI, USA",GeorgiaLily
"""been""","Atlantic Beach, FL, USA",GeorgiaLily
"""been""","Garden City, MI, USA",GeorgiaLily
"""been""","Augusta, GA, USA",GeorgiaLily
"""been""","Kalamazoo, MI, USA",GeorgiaLily
"""been""","Clarkston, MI, USA",GeorgiaLily
"""been""","Cumberland Island, GA, USA",GeorgiaLily
"""been""","Tybee Island, GA, USA",GeorgiaLily
"""been""","Athens, GA, USA",GeorgiaLily
"""been""","St. Augustine, FL, USA",GeorgiaLily
"""been""","Newberry, MI, USA",GeorgiaLily
"""been""","Sandusky, OH, USA",GeorgiaLily
"""been""","Covington, GA, USA",GeorgiaLily
"""been""","Davison, MI, USA",GeorgiaLily
"""been""","Troy, MI, USA",GeorgiaLily
"""been""","Rochester, MI, USA",GeorgiaLily
"""been""","Bloomfield Hills, MI, USA",GeorgiaLily
"""been""","Clinton Township, MI, USA",GeorgiaLily
"""been""","Ann Arbor, MI, USA",GeorgiaLily
"""been""","Beech Grove, IN, USA",GeorgiaLily
"""been""","Sevierville, TN, USA",GeorgiaLily
"""been""","Myrtle Beach, SC, USA",GeorgiaLily
"""been""","Neptune Beach, FL, USA",GeorgiaLily
"""been""","Fort Lauderdale, FL, USA",GeorgiaLily
"""been""","Bargersville, IN, USA",GeorgiaLily
"""been""","Conyers, GA, USA",GeorgiaLily
"""been""","Virginia Beach, VA, USA",GeorgiaLily
"""been""","Baalbeck, Lebanon",GeorgiaLily
"""been""","West Hollywood, CA, USA",GeorgiaLily
"""been""","Amelia Island, FL, USA",GeorgiaLily
"""been""","Williamsburg, VA, USA",GeorgiaLily
"""been""","Muskegon, MI, USA",GeorgiaLily
"""been""","Romulus, MI, USA",GeorgiaLily
"""been""","Detroit, MI, USA",GeorgiaLily
"""been""","Livonia, MI, USA",GeorgiaLily
"""been""","Novi, MI, USA",GeorgiaLily
"""been""","Westland, MI, USA",GeorgiaLily
"""been""","New York City, NY, USA",GeorgiaLily
"""been""","Macon, GA, USA",GeorgiaLily
"""been""","Dearborn Heights, MI, USA",GeorgiaLily
"""been""","Dearborn, MI, USA",GeorgiaLily
"""been""","Munising, MI, USA",GeorgiaLily
"""been""","Romeo, MI, USA",GeorgiaLily
"""been""","Grand Rapids, MI, USA",GeorgiaLily
"""been""","Grand Marais, MI, USA",GeorgiaLily
"""been""","Allen Park, MI, USA",GeorgiaLily
"""been""","Stratford, Ontario, Canada",GeorgiaLily
"""been""","Glynco, GA, USA",GeorgiaLily
"""been""","Indianapolis, IN, USA",GeorgiaLily
"""been""","Toronto, Ontario, Canada",GeorgiaLily
"""been""","Chesapeake, VA, USA",GeorgiaLily
"""been""","Long Island City, NY, USA",GeorgiaLily
"""been""","Pompano Beach, FL, USA",GeorgiaLily
"""been""","Lexington, KY, USA",GeorgiaLily
"""been""","Tallulah Falls, GA, USA",GeorgiaLily
"""been""","Ponte Vedra Beach, FL, USA",GeorgiaLily
"""been""","Mackinac Island, MI, USA",GeorgiaLily
"""been""","Greenwood, IN, USA",GeorgiaLily
"""been""","Madison Heights, MI, USA",GeorgiaLily
"""been""","Lake Orion, MI, USA",GeorgiaLily
"""been""","Cincinnati, OH, USA",GeorgiaLily
"""been""","Royal Oak, MI, USA",GeorgiaLily
"""been""","Windsor, Ontario, Canada",GeorgiaLily
"""been""","San Diego, CA, USA",GeorgiaLily
"""been""","Nashville, TN, USA",GeorgiaLily
"""been""","Jacksonville Beach, FL, USA",GeorgiaLily
"""been""","Savannah, GA, USA",GeorgiaLily
"""been""","Saint Augustine Beach, FL, USA",GeorgiaLily
"""been""","East Lansing, MI, USA",GeorgiaLily
"""been""","Waterford, MI, USA",GeorgiaLily
"""been""","Wixom, MI, USA",GeorgiaLily
"""been""","Corbin, KY, USA",GeorgiaLily
"""been""","Lapeer, MI, USA",GeorgiaLily
"""been""","Warren, MI, USA",GeorgiaLily
"""been""","Hamtramck, MI, USA",GeorgiaLily
"""been""","Washington, MI, USA",GeorgiaLily
"""been""","Saint Ignace, MI, USA",GeorgiaLily
"""been""","Holland, MI, USA",GeorgiaLily
"""been""","St. Marys, GA, USA",GeorgiaLily
"""been""","Chicago, IL, USA",GeorgiaLily
"""been""","Jacksonville, FL, USA",GeorgiaLily
"""been""","Los Angeles, CA, USA",GeorgiaLily
"""been""","Miami, FL, USA",GeorgiaLily
"""been""","Louisville, KY, USA",GeorgiaLily
"""been""","Helen, GA, USA",GeorgiaLily
"""been""","Columbus, OH, USA",GeorgiaLily
"""been""","Spencer, IN, USA",GeorgiaLily
"""been""","Southfield, MI, USA",GeorgiaLily
"""been""","Plymouth, MI, USA",GeorgiaLily
"""been""","Saint Simons Island, GA, USA",GeorgiaLily
"""been""","Live Oak, FL, USA",GeorgiaLily
"""been""","Flint, MI, USA",GeorgiaLily
"""been""","Atlanta, GA, USA",GeorgiaLily
"""been""","Ferndale, MI, USA",GeorgiaLily
