tag,place,user
"""been""","Santa Monica, CA, USA",Scrap4fun
"""been""","West Hollywood, CA, USA",Scrap4fun
"""been""","San Diego, CA, USA",Scrap4fun
"""want""","Salzburg, Austria",Scrap4fun
"""been""","Marco Island, FL, USA",Scrap4fun
"""been"",""fave""","Puerto Vallarta, Mexico",Scrap4fun
"""want""","Napa, CA, USA",Scrap4fun
"""been""","Mount Prospect, IL, USA",Scrap4fun
"""been""","Charleston, WV, USA",Scrap4fun
"""been""","Santa Fe, NM, USA",Scrap4fun
"""been""","Niagara Falls, NY, USA",Scrap4fun
"""been""","Queenstown, New Zealand",Scrap4fun
"""been""","Dallas, TX, USA",Scrap4fun
"""been""","Punta Cana, Dominican Republic",Scrap4fun
"""been""","Washington DC, DC, USA",Scrap4fun
"""been""","Tucson, AZ, USA",Scrap4fun
"""want""","Rome, Italy",Scrap4fun
"""been""","Nassau, Bahamas",Scrap4fun
"""want""","Philadelphia, PA, USA",Scrap4fun
"""want""","Venice, Italy",Scrap4fun
"""been""","Memphis, TN, USA",Scrap4fun
"""been""","Lahaina, HI, USA",Scrap4fun
"""been""","Zion National Park, UT, USA",Scrap4fun
"""been""","San Francisco, CA, USA",Scrap4fun
"""want""","Seattle, WA, USA",Scrap4fun
"""been""","Beverly Hills, CA, USA",Scrap4fun
"""been""","Minneapolis, MN, USA",Scrap4fun
"""been""","Palatine, IL, USA",Scrap4fun
"""want""","Rio de Janeiro, Brazil",Scrap4fun
"""been""","Wailea, HI, USA",Scrap4fun
"""been""","Santa Cruz, CA, USA",Scrap4fun
"""been""","Nashville, TN, USA",Scrap4fun
"""been""","Plymouth, IN, USA",Scrap4fun
"""want""","Vienna, Austria",Scrap4fun
"""been""","Breckenridge, CO, USA",Scrap4fun
"""been""","Sacramento, CA, USA",Scrap4fun
"""been""","Gallup, NM, USA",Scrap4fun
"""been"",""want"",""fave""","Phoenix, AZ, USA",Scrap4fun
"""been"",""fave""","Vancouver, British Columbia, Canada",Scrap4fun
"""been""","Sedona, AZ, USA",Scrap4fun
"""been""","Arlington Heights, IL, USA",Scrap4fun
"""been""","Scottsdale, AZ, USA",Scrap4fun
"""been""","New York City, NY, USA",Scrap4fun
"""been""","Grand Canyon National Park, AZ, USA",Scrap4fun
"""want""","Cape Town Central, South Africa",Scrap4fun
"""been""","Wisconsin Dells, WI, USA",Scrap4fun
"""want""","Frankfurt, Germany",Scrap4fun
"""been""","Windsor, Ontario, Canada",Scrap4fun
"""been""","Lawrenceburg, KY, USA",Scrap4fun
"""been""","Rolling Meadows, IL, USA",Scrap4fun
"""been""","Cleveland, OH, USA",Scrap4fun
"""been""","Auckland Central, New Zealand",Scrap4fun
"""want""","Sydney, Australia",Scrap4fun
"""want""","Hamburg, Germany",Scrap4fun
"""been""","Atlanta, GA, USA",Scrap4fun
"""want""","Florence, Italy",Scrap4fun
"""been"",""want""","Albuquerque, NM, USA",Scrap4fun
"""been""","Auckland, New Zealand",Scrap4fun
"""want""","Paris, France",Scrap4fun
"""been"",""want""","Las Vegas, NV, USA",Scrap4fun
"""been""","Carmel, CA, USA",Scrap4fun
"""want""","Munich, Germany",Scrap4fun
"""been""","Kissimmee, FL, USA",Scrap4fun
"""been""","Louisville, KY, USA",Scrap4fun
"""been""","Denver, CO, USA",Scrap4fun
"""been"",""want""","Tampa, FL, USA",Scrap4fun
"""been""","Los Angeles, CA, USA",Scrap4fun
"""been""","Orlando, FL, USA",Scrap4fun
"""want""","Miami, FL, USA",Scrap4fun
"""been""","San Juan, Puerto Rico",Scrap4fun
"""been"",""want""","Myrtle Beach, SC, USA",Scrap4fun
"""been""","Monterey, CA, USA",Scrap4fun
"""been""","Chicago, IL, USA",Scrap4fun
"""been"",""want""","Toronto, Ontario, Canada",Scrap4fun
"""been""","Wellington, New Zealand",Scrap4fun
"""been""","Williamsburg, VA, USA",Scrap4fun
"""been""","Honolulu, HI, USA",Scrap4fun
"""been""","Virginia Beach, VA, USA",Scrap4fun
"""been""","New Orleans, LA, USA",Scrap4fun
"""been"",""fave""","Boston, MA, USA",Scrap4fun
"""want""","London, UK",Scrap4fun
"""want""","Naples, Italy",Scrap4fun
"""been""","Estes Park, CO, USA",Scrap4fun
"""been""","Cancun, Mexico",Scrap4fun
"""been""","Detroit, MI, USA",Scrap4fun
