tag,place,user
"""want""","Tokyo, Japan",rodrigoelp
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",rodrigoelp
"""been""","Blue Mountains National Park, Australia",rodrigoelp
"""want""","Mackay, Australia",rodrigoelp
"""been""","Botany Bay, Australia",rodrigoelp
"""been""","Tamworth, Australia",rodrigoelp
"""been""","Woollahra, Australia",rodrigoelp
"""been"",""fave""","Niagara Falls, Ontario, Canada",rodrigoelp
"""been""","Lugano, Switzerland",rodrigoelp
"""been""","Singapore, Singapore",rodrigoelp
"""been""","Byron Bay, Australia",rodrigoelp
"""been""","Bendemeer, Australia",rodrigoelp
"""been""","Whakatane, New Zealand",rodrigoelp
"""been""","Ostwald, France",rodrigoelp
"""been""","Thornleigh, Australia",rodrigoelp
"""want""","Berlin, Germany",rodrigoelp
"""want""","Istanbul, Turkey",rodrigoelp
"""want""","Marrakech, Morocco",rodrigoelp
"""been""","Mulgoa, Australia",rodrigoelp
"""want""","Yellowstone National Park, WY, USA",rodrigoelp
"""been""","Devonport, Australia",rodrigoelp
"""want""","Tangier, Morocco",rodrigoelp
"""been""","Eaglehawk Neck, Australia",rodrigoelp
"""been""","Thinadhoo Island, Asia",rodrigoelp
"""been""","Auckland Central, New Zealand",rodrigoelp
"""been""","Sanctuary Point, Australia",rodrigoelp
"""been""","Rose Bay, Australia",rodrigoelp
"""been""","Melbourne, Australia",rodrigoelp
"""been""","Rozelle, Australia",rodrigoelp
"""been""","Launceston, Australia",rodrigoelp
"""been""","St Leonards, Australia",rodrigoelp
"""been""","Okato, New Zealand",rodrigoelp
"""been""","Perth, Australia",rodrigoelp
"""been""","Boolambayte, Australia",rodrigoelp
"""been""","Mangere, New Zealand",rodrigoelp
"""been""","Seminyak, Indonesia",rodrigoelp
"""want""","Frankfurt, Germany",rodrigoelp
"""been""","Budapest, Hungary",rodrigoelp
"""been""","Boston, MA, USA",rodrigoelp
"""been""","New Orleans, LA, USA",rodrigoelp
"""want""","Honolulu, HI, USA",rodrigoelp
"""been""","Batchelor, Australia",rodrigoelp
"""been""","Brooklyn, Australia",rodrigoelp
"""been""","Uluru-Kata Tjuta National Park, Australia",rodrigoelp
"""been""","La Perouse, Australia",rodrigoelp
"""been""","Sonnenalpe Nassfeld, Austria",rodrigoelp
