tag,place,user
"""been""","SeaTac, WA, USA",TravelDrew
"""been""","Marco Island, FL, USA",TravelDrew
"""been""","Des Moines, IA, USA",TravelDrew
"""been""","Southfield, MI, USA",TravelDrew
"""been""","Hebron, KY, USA",TravelDrew
"""been""","Gainesville, FL, USA",TravelDrew
"""been""","Westminster, CO, USA",TravelDrew
"""been""","Jamaica, NY, USA",TravelDrew
"""been""","London, UK",TravelDrew
"""been""","Salisbury, MD, USA",TravelDrew
"""been""","Romulus, MI, USA",TravelDrew
"""been""","Orlando, FL, USA",TravelDrew
"""been""","Billings, MT, USA",TravelDrew
"""been""","Denver, CO, USA",TravelDrew
"""been""","Lady Lake, FL, USA",TravelDrew
"""been""","Palm - Eagle Beach, Aruba",TravelDrew
"""been""","Longboat Key, FL, USA",TravelDrew
"""been""","Houston, TX, USA",TravelDrew
"""been""","McDonough, GA, USA",TravelDrew
"""been""","New York City, NY, USA",TravelDrew
"""been""","Asheville, NC, USA",TravelDrew
"""been""","Detroit, MI, USA",TravelDrew
"""been""","Moosic, PA, USA",TravelDrew
"""been""","Scranton, PA, USA",TravelDrew
"""been""","Chicopee, MA, USA",TravelDrew
"""been""","Bloomington, MN, USA",TravelDrew
