tag,place,user
"""been""","Beer, UK",mikesmeals
"""been""","Totland, UK",mikesmeals
"""been""","Chale, UK",mikesmeals
"""been""","Sandown, UK",mikesmeals
"""been""","Albufeira, Portugal",mikesmeals
"""been""","Playa del Carmen, Mexico",mikesmeals
"""been""","Llanberis, UK",mikesmeals
"""been""","Edinburgh, UK",mikesmeals
"""been""","Loule, Portugal",mikesmeals
"""been""","Wisley, UK",mikesmeals
"""been""","Warwick, UK",mikesmeals
"""been""","St. Davids, UK",mikesmeals
"""been""","Windsor, UK",mikesmeals
"""been""","Los Angeles, CA, USA",mikesmeals
"""been""","Rhyl, UK",mikesmeals
"""been""","Chichen Itza, Mexico",mikesmeals
"""been""","Silves, Portugal",mikesmeals
"""been""","Portsmouth, UK",mikesmeals
"""been""","Hartley Wintney, UK",mikesmeals
"""been""","Sidmouth, UK",mikesmeals
"""been""","Walton, UK",mikesmeals
"""been""","Havant, UK",mikesmeals
"""been""","Scarborough, UK",mikesmeals
"""been""","Cheddar, UK",mikesmeals
"""been""","West Bay, UK",mikesmeals
"""been""","Bath, UK",mikesmeals
"""been""","Liverpool, UK",mikesmeals
"""been""","Torquay, UK",mikesmeals
"""been""","Kew, UK",mikesmeals
"""been""","Pembroke, UK",mikesmeals
"""been""","London, UK",mikesmeals
"""been""","Blackpool, UK",mikesmeals
"""been""","Southampton, UK",mikesmeals
"""been""","Nunnington, UK",mikesmeals
"""been""","Wellesbourne, UK",mikesmeals
"""been""","Golden Sands, Bulgaria",mikesmeals
"""been""","Isle of Wight, UK",mikesmeals
"""been""","St Clears, UK",mikesmeals
"""been""","Ingoldmells, UK",mikesmeals
"""been""","Kinmel Bay, UK",mikesmeals
"""been""","Hayes, UK",mikesmeals
"""been""","Brighstone, UK",mikesmeals
"""been""","Perama, Greece",mikesmeals
"""been""","Stirling, UK",mikesmeals
"""been""","Lytham St Anne's, UK",mikesmeals
"""been""","Middlesbrough, UK",mikesmeals
"""been""","Beningbrough, UK",mikesmeals
"""been""","Hinton Ampner, UK",mikesmeals
"""been""","Santa Monica, CA, USA",mikesmeals
"""been""","Saundersfoot, UK",mikesmeals
"""been""","Cardiff, UK",mikesmeals
"""been""","Skegness, UK",mikesmeals
"""been""","Las Vegas, NV, USA",mikesmeals
"""been""","Weymouth, UK",mikesmeals
"""been""","Gibraltar, Europe",mikesmeals
"""been""","High Wycombe, UK",mikesmeals
"""been""","Lydstep, UK",mikesmeals
"""been""","Broadwindsor, UK",mikesmeals
"""been""","York, UK",mikesmeals
"""been""","Whitby, UK",mikesmeals
"""been""","March, UK",mikesmeals
"""been""","Mosterton, UK",mikesmeals
"""been""","Wootton, UK",mikesmeals
"""been""","Pendine, UK",mikesmeals
"""been""","Porches, Portugal",mikesmeals
"""been""","Tenby, UK",mikesmeals
"""been""","Doune, UK",mikesmeals
"""been""","Petworth, UK",mikesmeals
"""been""","Newgale, UK",mikesmeals
"""been""","San Francisco, CA, USA",mikesmeals
"""been""","Lyme Regis, UK",mikesmeals
"""been""","Cherhill, UK",mikesmeals
"""been""","Largs, UK",mikesmeals
"""been""","Shanklin, UK",mikesmeals
"""been""","Ventnor, UK",mikesmeals
"""been""","Stratford-upon-Avon, UK",mikesmeals
"""been""","Sway, UK",mikesmeals
