tag,place,user
"""been""","Rochester, NY, USA",790gillesb
"""been""","Big Sur, CA, USA",790gillesb
"""been""","Great Falls, MT, USA",790gillesb
"""been""","Washington DC, DC, USA",790gillesb
"""been""","La Seyne-sur-Mer, France",790gillesb
"""been""","Sedona, AZ, USA",790gillesb
"""been""","Marseille, France",790gillesb
"""been""","Lisbon, Portugal",790gillesb
"""been""","Toulon, France",790gillesb
"""been""","Papeete, French Polynesia",790gillesb
"""been""","Boston, MA, USA",790gillesb
"""been""","Winnipeg, Manitoba, Canada",790gillesb
"""been""","Cascais, Portugal",790gillesb
"""been""","Ajijic, Mexico",790gillesb
"""been""","Falmouth, MA, USA",790gillesb
"""been""","Richmond, British Columbia, Canada",790gillesb
"""been""","Flagstaff, AZ, USA",790gillesb
"""been""","Veracruz, Mexico",790gillesb
"""been""","Leiden, The Netherlands",790gillesb
"""been""","Yountville, CA, USA",790gillesb
"""been""","Rotterdam, The Netherlands",790gillesb
"""been""","Mont-Saint-Michel, France",790gillesb
"""been""","Paris, France",790gillesb
"""been""","Cancun, Mexico",790gillesb
"""been""","The Hague, The Netherlands",790gillesb
"""been""","San Cristobal de las Casas, Mexico",790gillesb
"""been""","Carmel, CA, USA",790gillesb
"""been""","Toronto, Ontario, Canada",790gillesb
"""been""","St. John's, Newfoundland and Labrador, Canada",790gillesb
"""been""","Amsterdam, The Netherlands",790gillesb
"""been""","Sintra, Portugal",790gillesb
"""been""","Enkhuizen, The Netherlands",790gillesb
"""been""","Cleveland, OH, USA",790gillesb
"""been""","Cerocahui, Mexico",790gillesb
"""been""","Antwerp, Belgium",790gillesb
"""been""","Monterey, CA, USA",790gillesb
"""been""","London, UK",790gillesb
"""been""","Canmore, Alberta, Canada",790gillesb
"""been""","Cambridge, MA, USA",790gillesb
"""been""","Nimes, France",790gillesb
"""been""","Vatican City, Vatican City",790gillesb
"""been""","New York City, NY, USA",790gillesb
"""been""","Uzes, France",790gillesb
"""been""","Zagreb, Croatia",790gillesb
"""been""","El Fuerte, Mexico",790gillesb
"""been""","Dorval, Quebec, Canada",790gillesb
"""been""","Ocotlan, Mexico",790gillesb
"""been""","Murol, France",790gillesb
"""been""","Waterton Lakes National Park, Alberta, Canada",790gillesb
"""been""","Malaga, Spain",790gillesb
"""been""","Palenque, Mexico",790gillesb
"""been""","Ljubljana, Slovenia",790gillesb
"""been""","Punaauia, French Polynesia",790gillesb
"""been""","Porquerolles Island, France",790gillesb
"""been""","Vancouver, British Columbia, Canada",790gillesb
"""been""","Victoria, British Columbia, Canada",790gillesb
"""been""","Sacramento, CA, USA",790gillesb
"""been""","Aix-en-Provence, France",790gillesb
"""been""","Jasper, Alberta, Canada",790gillesb
"""been""","Napa, CA, USA",790gillesb
"""been""","Hyannis, MA, USA",790gillesb
"""been""","Ghent, Belgium",790gillesb
"""been""","Edmonton, Alberta, Canada",790gillesb
"""been""","Calgary, Alberta, Canada",790gillesb
"""been""","Niagara Falls, Ontario, Canada",790gillesb
"""been""","Lake Louise, Alberta, Canada",790gillesb
"""been""","Healdsburg, CA, USA",790gillesb
"""been""","Banff, Alberta, Canada",790gillesb
"""been""","Guanajuato, Mexico",790gillesb
"""been""","Nashville, TN, USA",790gillesb
"""been""","Antibes, France",790gillesb
"""been""","Budapest, Hungary",790gillesb
"""been""","Memphis, TN, USA",790gillesb
"""been""","Cannes, France",790gillesb
"""been""","Dubrovnik, Croatia",790gillesb
"""been""","Sonoma, CA, USA",790gillesb
"""been""","Chapala, Mexico",790gillesb
"""been""","Frejus, France",790gillesb
"""been""","Los Angeles, CA, USA",790gillesb
"""been""","Stowe, VT, USA",790gillesb
"""been""","Caen, France",790gillesb
"""been""","Chambon-sur-Lac, France",790gillesb
"""been""","Quebec City, Quebec, Canada",790gillesb
"""been""","Montreal, Quebec, Canada",790gillesb
"""been""","Juan-les-Pins, France",790gillesb
"""been""","Windsor, UK",790gillesb
"""been""","Venice, Italy",790gillesb
"""been""","Gothenburg, Sweden",790gillesb
"""been""","Nice, France",790gillesb
"""been""","Basel, Switzerland",790gillesb
"""been""","Papaikou, HI, USA",790gillesb
"""been""","Tulum, Mexico",790gillesb
"""been""","Mont Tremblant, Quebec, Canada",790gillesb
"""been""","Halifax, Nova Scotia, Canada",790gillesb
"""been""","Xalapa, Mexico",790gillesb
"""been""","Kingston, Ontario, Canada",790gillesb
"""been""","Prague, Czech Republic",790gillesb
"""been""","San Francisco, CA, USA",790gillesb
"""been""","Tulsa, OK, USA",790gillesb
"""been""","Monte-Carlo, Monaco",790gillesb
"""been""","St-Paul-de-Vence, France",790gillesb
