tag,place,user
"""been""","West Hollywood, CA, USA",338RobertM338
"""been""","New York City, NY, USA",338RobertM338
"""been""","Lugano, Switzerland",338RobertM338
"""been""","Brooklyn, NY, USA",338RobertM338
"""been""","Wilkes-Barre, PA, USA",338RobertM338
"""been""","Rome, Italy",338RobertM338
"""want""","Miami, FL, USA",338RobertM338
"""been""","Milan, Italy",338RobertM338
"""been""","Beverly Hills, CA, USA",338RobertM338
"""been"",""want""","Key West, FL, USA",338RobertM338
"""been""","Florence, Italy",338RobertM338
