tag,place,user
"""been""","Los Angeles, CA, USA",ilyagakt
"""been""","El Gouna, Egypt",ilyagakt
"""been""","Cairo, Egypt",ilyagakt
"""been""","Essaouira, Morocco",ilyagakt
"""been""","Tel Aviv, Israel",ilyagakt
"""been""","Sochi, Russia",ilyagakt
"""been""","Helsinki, Finland",ilyagakt
"""been""","Fes, Morocco",ilyagakt
"""been""","Casablanca, Morocco",ilyagakt
"""been""","Istanbul, Turkey",ilyagakt
"""been""","Luxor, Egypt",ilyagakt
"""been""","Jaffa, Israel",ilyagakt
"""been""","Munich, Germany",ilyagakt
"""been""","Hurghada, Egypt",ilyagakt
"""been""","Marsa Alam, Egypt",ilyagakt
"""been""","Moscow, Russia",ilyagakt
"""been""","Alexandria, Egypt",ilyagakt
"""been""","Sharm El Sheikh, Egypt",ilyagakt
