tag,place,user
"""been""","Santa Barbara, CA, USA",Rougegirl
"""been""","Prague, Czech Republic",Rougegirl
"""been""","Lloret de Mar, Spain",Rougegirl
"""been""","Thessaloniki, Greece",Rougegirl
"""been""","Birmingham, UK",Rougegirl
"""been""","Perth, Australia",Rougegirl
"""been""","Sivota, Greece",Rougegirl
"""been""","Edinburgh, UK",Rougegirl
"""been"",""fave""","San Francisco, CA, USA",Rougegirl
"""been"",""want""","Bangkok, Thailand",Rougegirl
"""been"",""fave""","Yosemite National Park, CA, USA",Rougegirl
"""been""","Zadar, Croatia",Rougegirl
"""been""","Palma de Mallorca, Spain",Rougegirl
"""been""","Sibenik, Croatia",Rougegirl
"""been""","Pula, Croatia",Rougegirl
"""been""","Athens, Greece",Rougegirl
"""been""","Split, Croatia",Rougegirl
"""been""","Dubrovnik, Croatia",Rougegirl
"""been""","Corinth, Greece",Rougegirl
"""been""","Glasgow, UK",Rougegirl
"""been""","Bodmin, UK",Rougegirl
"""been""","Delphi, Greece",Rougegirl
"""been""","Fiscardo, Greece",Rougegirl
"""been""","Sharm El Sheikh, Egypt",Rougegirl
"""been""","Kissimmee, FL, USA",Rougegirl
"""been""","Coffee Bay, South Africa",Rougegirl
"""been""","Port Alfred, South Africa",Rougegirl
"""been""","Nabq Bay, Egypt",Rougegirl
"""been""","Cardiff, UK",Rougegirl
"""been""","Costa Teguise, Spain",Rougegirl
"""been""","Ancona, Italy",Rougegirl
"""been""","Bristol, UK",Rougegirl
"""been""","Rome, Italy",Rougegirl
"""been""","Orlando, FL, USA",Rougegirl
"""been""","Bodrum City, Turkey",Rougegirl
"""been""","Key West, FL, USA",Rougegirl
"""been""","Key Largo, FL, USA",Rougegirl
"""been""","Sydney, Australia",Rougegirl
"""been""","Graaff-Reinet, South Africa",Rougegirl
"""been""","Cooper Island, British Virgin Islands",Rougegirl
"""been""","Whitchurch, UK",Rougegirl
"""want""","Granada, Spain",Rougegirl
"""been""","Oludeniz, Turkey",Rougegirl
"""been""","Port Dickson, Malaysia",Rougegirl
"""been""","Lefkada, Greece",Rougegirl
"""been""","Canberra, Australia",Rougegirl
"""been""","Fort Lauderdale, FL, USA",Rougegirl
"""been""","Kusadasi, Turkey",Rougegirl
"""want""","New Orleans, LA, USA",Rougegirl
"""been""","Boston, MA, USA",Rougegirl
"""been""","Dublin, Ireland",Rougegirl
"""been""","Astros, Greece",Rougegirl
"""been""","Anegada, British Virgin Islands",Rougegirl
"""been""","Washington DC, DC, USA",Rougegirl
"""been""","Amsterdam, The Netherlands",Rougegirl
"""been""","Ile de Noirmoutier, France",Rougegirl
"""been""","Marseille, France",Rougegirl
"""been""","Barcelona, Spain",Rougegirl
"""been""","Marmaris, Turkey",Rougegirl
"""been""","Paphos, Cyprus",Rougegirl
"""been""","Road Town, British Virgin Islands",Rougegirl
"""been""","Tortola, British Virgin Islands",Rougegirl
"""been""","Virgin Gorda, British Virgin Islands",Rougegirl
"""been""","Reims, France",Rougegirl
"""been""","Knysna, South Africa",Rougegirl
"""been""","Oudtshoorn, South Africa",Rougegirl
"""been""","Padstow, UK",Rougegirl
"""been""","Port Elizabeth, South Africa",Rougegirl
"""been""","Charlotte Amalie, U.S. Virgin Islands",Rougegirl
"""been""","Wadebridge, UK",Rougegirl
"""been""","Southampton, UK",Rougegirl
"""been""","Courchevel, France",Rougegirl
"""been""","Antigua, Antigua and Barbuda",Rougegirl
"""been""","Paris, France",Rougegirl
"""been""","London, UK",Rougegirl
"""been""","Liverpool, UK",Rougegirl
"""been""","East London, South Africa",Rougegirl
"""been""","St. Vincent, St. Vincent and the Grenadines",Rougegirl
"""been""","Long Key, FL, USA",Rougegirl
"""been""","Prince Albert, South Africa",Rougegirl
"""been""","New York City, NY, USA",Rougegirl
"""want""","Las Vegas, NV, USA",Rougegirl
"""been""","Bournemouth, UK",Rougegirl
"""been""","Venice, Italy",Rougegirl
"""been""","Hydra, Greece",Rougegirl
"""been""","Male, Asia",Rougegirl
"""been""","Kuala Lumpur, Malaysia",Rougegirl
"""been""","Miami Beach, FL, USA",Rougegirl
"""been""","Miami, FL, USA",Rougegirl
"""been""","Los Angeles, CA, USA",Rougegirl
"""been""","Vasiliki, Greece",Rougegirl
"""been""","Marrakech, Morocco",Rougegirl
"""been""","Par, UK",Rougegirl
"""been""","Brighton, UK",Rougegirl
"""been""","Cape Town Central, South Africa",Rougegirl
"""been""","Benidorm, Spain",Rougegirl
"""been""","Big Sur, CA, USA",Rougegirl
"""been""","Singapore, Singapore",Rougegirl
