tag,place,user
"""been""","Santa Monica, CA, USA",love2travelCalgary
"""been""","San Diego, CA, USA",love2travelCalgary
"""been""","Victoria, British Columbia, Canada",love2travelCalgary
"""been""","West Hollywood, CA, USA",love2travelCalgary
"""been""","Munich, Germany",love2travelCalgary
"""been""","Spokane, WA, USA",love2travelCalgary
"""been""","London, UK",love2travelCalgary
"""been""","Manchester, UK",love2travelCalgary
"""been""","Budapest, Hungary",love2travelCalgary
"""been""","Ceske Budejovice, Czech Republic",love2travelCalgary
"""been""","Long Beach, CA, USA",love2travelCalgary
"""been""","Paris, France",love2travelCalgary
"""been""","Cesky Krumlov, Czech Republic",love2travelCalgary
"""been""","Bratislava, Slovakia",love2travelCalgary
"""been""","Lyon, France",love2travelCalgary
"""been""","Panama City, Panama",love2travelCalgary
"""been""","Amsterdam, The Netherlands",love2travelCalgary
"""been""","San Francisco, CA, USA",love2travelCalgary
"""been""","Seattle, WA, USA",love2travelCalgary
"""been""","Huatulco, Mexico",love2travelCalgary
"""been""","San Antonio, TX, USA",love2travelCalgary
"""been""","Montreal, Quebec, Canada",love2travelCalgary
"""been""","Acapulco, Mexico",love2travelCalgary
"""been""","Bath, UK",love2travelCalgary
"""been""","Akumal, Mexico",love2travelCalgary
"""been""","Beverly Hills, CA, USA",love2travelCalgary
"""been""","Daytona Beach, FL, USA",love2travelCalgary
"""been""","San Juan, Puerto Rico",love2travelCalgary
"""been""","Cabo San Lucas, Mexico",love2travelCalgary
"""been""","Coba, Mexico",love2travelCalgary
"""been""","Charlotte Amalie, U.S. Virgin Islands",love2travelCalgary
"""been""","Niagara Falls, NY, USA",love2travelCalgary
"""been""","Malibu, CA, USA",love2travelCalgary
"""want""","Zagreb, Croatia",love2travelCalgary
"""want""","Krakow, Poland",love2travelCalgary
"""been""","Nice, France",love2travelCalgary
"""been""","Bordeaux, France",love2travelCalgary
"""want""","Warsaw, Poland",love2travelCalgary
"""been""","Tulum, Mexico",love2travelCalgary
"""been""","Playa del Carmen, Mexico",love2travelCalgary
"""been""","Merida, Mexico",love2travelCalgary
"""been""","New York City, NY, USA",love2travelCalgary
"""been""","Big Sur, CA, USA",love2travelCalgary
"""been""","Caracas, Venezuela",love2travelCalgary
"""been""","Havana, Cuba",love2travelCalgary
"""been""","Anaheim, CA, USA",love2travelCalgary
"""been""","Seville, Spain",love2travelCalgary
"""been""","Chester, UK",love2travelCalgary
"""been"",""want""","Cancun, Mexico",love2travelCalgary
"""been""","Stratford-upon-Avon, UK",love2travelCalgary
"""been""","Portland, OR, USA",love2travelCalgary
"""been""","Torremolinos, Spain",love2travelCalgary
"""been""","Prague, Czech Republic",love2travelCalgary
"""been""","Puerto Aventuras, Mexico",love2travelCalgary
"""been""","Stratford, Ontario, Canada",love2travelCalgary
"""been""","Biarritz, France",love2travelCalgary
"""been""","Puerto Vallarta, Mexico",love2travelCalgary
"""been""","Carmel, CA, USA",love2travelCalgary
"""been""","Mazatlan, Mexico",love2travelCalgary
"""been""","Banff, Alberta, Canada",love2travelCalgary
"""been""","Manzanillo, Mexico",love2travelCalgary
"""been""","Niagara-on-the-Lake, Ontario, Canada",love2travelCalgary
"""been""","Honolulu, HI, USA",love2travelCalgary
"""been""","Winnipeg, Manitoba, Canada",love2travelCalgary
"""been""","Niagara Falls, Ontario, Canada",love2travelCalgary
"""been""","Calgary, Alberta, Canada",love2travelCalgary
"""been""","Lake Louise, Alberta, Canada",love2travelCalgary
"""been""","Kissimmee, FL, USA",love2travelCalgary
"""been""","San Jose, CA, USA",love2travelCalgary
"""been""","Edmonton, Alberta, Canada",love2travelCalgary
"""been""","Denver, CO, USA",love2travelCalgary
"""want""","Dublin, Ireland",love2travelCalgary
"""been""","Jasper, Alberta, Canada",love2travelCalgary
"""been""","Frankfurt, Germany",love2travelCalgary
"""been""","Dallas, TX, USA",love2travelCalgary
"""been""","Orlando, FL, USA",love2travelCalgary
"""been""","Los Angeles, CA, USA",love2travelCalgary
"""been""","Tampa, FL, USA",love2travelCalgary
"""want""","St Martin \u002F St Maarten, Caribbean",love2travelCalgary
"""want""","Lisbon, Portugal",love2travelCalgary
"""been""","Florence, Italy",love2travelCalgary
"""been""","Chicago, IL, USA",love2travelCalgary
"""been""","Brooklyn, NY, USA",love2travelCalgary
"""been""","Las Vegas, NV, USA",love2travelCalgary
"""been""","Vienna, Austria",love2travelCalgary
"""been""","Zihuatanejo, Mexico",love2travelCalgary
"""been""","New Orleans, LA, USA",love2travelCalgary
"""been""","Detroit, MI, USA",love2travelCalgary
"""been""","Ottawa, Ontario, Canada",love2travelCalgary
