tag,place,user
"""been""","Palm Springs, CA, USA",TG_World_
"""been""","Tijuana, Mexico",TG_World_
"""been""","Rosarito, Mexico",TG_World_
"""been""","Ensenada, Mexico",TG_World_
"""been""","Kyoto, Japan",TG_World_
"""been""","Amsterdam, The Netherlands",TG_World_
"""been""","West Hollywood, CA, USA",TG_World_
"""been""","Scottsdale, AZ, USA",TG_World_
"""been""","Tulum, Mexico",TG_World_
"""been""","Narita, Japan",TG_World_
"""been""","Paris, France",TG_World_
"""been""","San Diego, CA, USA",TG_World_
"""been""","London, UK",TG_World_
"""been""","Cancun, Mexico",TG_World_
"""been""","Fort Lauderdale, FL, USA",TG_World_
"""been""","Munich, Germany",TG_World_
"""been""","Acapulco, Mexico",TG_World_
"""been""","San Marino, CA, USA",TG_World_
"""been""","Ciudad Juarez, Mexico",TG_World_
"""been""","Dallas, TX, USA",TG_World_
"""been""","Lihue, HI, USA",TG_World_
"""been""","Laramie, WY, USA",TG_World_
"""been""","Boston, MA, USA",TG_World_
"""been""","Vatican City, Vatican City",TG_World_
"""been""","Male, Asia",TG_World_
"""been""","Rome, Italy",TG_World_
"""been""","Hilo, HI, USA",TG_World_
"""been""","Colombo, Sri Lanka",TG_World_
"""been""","Melaque, Mexico",TG_World_
"""been""","Honolulu, HI, USA",TG_World_
"""been""","Malaga, Spain",TG_World_
"""been""","New Orleans, LA, USA",TG_World_
"""been""","Abu Dhabi, United Arab Emirates",TG_World_
"""been""","Puerto Escondido, Mexico",TG_World_
"""been""","Orlando, FL, USA",TG_World_
"""been""","Pasadena, CA, USA",TG_World_
"""been""","Island of Hawaii, HI, USA",TG_World_
"""been""","Guadalajara, Mexico",TG_World_
"""been""","Puerto Vallarta, Mexico",TG_World_
"""been""","Manzanillo, Mexico",TG_World_
"""been""","Mazatlan, Mexico",TG_World_
"""been""","Guanajuato, Mexico",TG_World_
"""been""","Tokyo, Japan",TG_World_
"""been""","Shibuya, Japan",TG_World_
"""been""","Toledo, Spain",TG_World_
"""been""","Beverly Hills, CA, USA",TG_World_
"""been""","Shinagawa, Japan",TG_World_
"""been""","Shinjuku, Japan",TG_World_
"""been""","Kailua, HI, USA",TG_World_
"""been""","Nagoya, Japan",TG_World_
"""been""","Schaumburg, IL, USA",TG_World_
"""been""","Valencia, Spain",TG_World_
"""been""","Minato, Japan",TG_World_
"""been""","El Paso, TX, USA",TG_World_
"""been""","Fatima, Portugal",TG_World_
"""been""","Lisbon, Portugal",TG_World_
"""been""","Alhambra, Spain",TG_World_
"""been""","Barcelona, Spain",TG_World_
"""been""","Segovia, Spain",TG_World_
"""been""","Dusseldorf, Germany",TG_World_
"""been""","New York City, NY, USA",TG_World_
"""been""","Cork, Ireland",TG_World_
"""been""","Dublin, Ireland",TG_World_
"""been""","Galway, Ireland",TG_World_
"""been""","Puerto Rico, Caribbean",TG_World_
"""been""","Dominican Republic, Caribbean",TG_World_
"""been""","San Juan, Puerto Rico",TG_World_
"""been""","Santo Domingo, Dominican Republic",TG_World_
"""been""","Phoenix, AZ, USA",TG_World_
"""been""","San Francisco, CA, USA",TG_World_
"""been""","Cabo San Lucas, Mexico",TG_World_
"""been""","Santa Monica, CA, USA",TG_World_
"""been""","Fresno, CA, USA",TG_World_
"""been""","Los Angeles, CA, USA",TG_World_
"""been""","Agra, India",TG_World_
"""been""","Venice, Italy",TG_World_
"""been""","Dubai, United Arab Emirates",TG_World_
"""been""","Anaheim, CA, USA",TG_World_
"""been""","Gibraltar, Europe",TG_World_
"""been""","Las Vegas, NV, USA",TG_World_
"""been""","Madrid, Spain",TG_World_
"""been""","Miami, FL, USA",TG_World_
"""been""","Hadahaa Island, Asia",TG_World_
"""been""","New Delhi, India",TG_World_
"""been""","Hong Kong, China",TG_World_
"""been""","Chicago, IL, USA",TG_World_
"""been""","Porto, Portugal",TG_World_
"""been""","Granada, Spain",TG_World_
"""been""","Torremolinos, Spain",TG_World_
"""been""","Heidelberg, Germany",TG_World_
"""been""","Seville, Spain",TG_World_
"""been""","Zaragoza, Spain",TG_World_
"""been""","Vienna, Austria",TG_World_
"""been""","Washington DC, DC, USA",TG_World_
"""been""","Portland, OR, USA",TG_World_
"""been""","Lourdes, France",TG_World_
"""been""","Oaxaca, Mexico",TG_World_
"""been""","Mexico City, Mexico",TG_World_
"""been""","San Salvador, El Salvador",TG_World_
"""been""","Frankfurt, Germany",TG_World_
