tag,place,user
"""been""","Walvis Bay, Namibia",dsl652
"""been""","Cayenne, French Guiana",dsl652
"""been""","Lerwick, UK",dsl652
"""been""","Edinburgh, UK",dsl652
"""been""","Beamish, UK",dsl652
"""been""","Hong Kong, China",dsl652
"""been""","Orlando, FL, USA",dsl652
"""been""","Dubai, United Arab Emirates",dsl652
"""been""","Brisbane, Australia",dsl652
"""been""","Parintins, Brazil",dsl652
"""been""","Hua Hin, Thailand",dsl652
"""been""","Torroella de Montgri, Spain",dsl652
"""been""","Bagan, Myanmar",dsl652
"""been""","Bangkok, Thailand",dsl652
"""been""","Sydney, Australia",dsl652
"""been""","Kotor, Montenegro",dsl652
"""been""","Cabo San Lucas, Mexico",dsl652
"""been""","Yangon (Rangoon), Myanmar",dsl652
"""been""","Trondheim, Norway",dsl652
"""been""","Cape Town Central, South Africa",dsl652
"""been""","Murmansk, Russia",dsl652
"""been""","Harrogate, UK",dsl652
"""been""","San Francisco, CA, USA",dsl652
"""been""","Mumbai, India",dsl652
"""been""","Sunrise, FL, USA",dsl652
"""been""","Naples, Italy",dsl652
"""been""","Grahamstown, South Africa",dsl652
"""been""","Singapore, Singapore",dsl652
"""been""","Katoomba, Australia",dsl652
"""been""","London, UK",dsl652
"""been""","Long Beach, CA, USA",dsl652
"""been""","Avaldsnes, Norway",dsl652
"""been""","Flam, Norway",dsl652
"""been""","Kingham, UK",dsl652
"""been""","Kingswood, UK",dsl652
"""been""","Aston Clinton, UK",dsl652
"""been""","Deerfield Beach, FL, USA",dsl652
"""been""","Panama City, Panama",dsl652
"""been""","Rio de Janeiro, Brazil",dsl652
"""been""","Dubrovnik, Croatia",dsl652
"""been""","Acapulco, Mexico",dsl652
