tag,place,user
"""been""","San Francisco, CA, USA",VMP28
"""been""","Barcelona, Spain",VMP28
"""been""","Budapest, Hungary",VMP28
"""been""","Napa, CA, USA",VMP28
"""been"",""fave""","Morro Bay, CA, USA",VMP28
"""been"",""fave""","Palm Springs, CA, USA",VMP28
"""been""","Kuala Lumpur, Malaysia",VMP28
"""been"",""fave""","Port Douglas, Australia",VMP28
"""been""","Adelaide, Australia",VMP28
"""been""","San Diego, CA, USA",VMP28
"""been""","Bridgetown, Barbados",VMP28
"""been"",""fave""","Mossman, Australia",VMP28
"""been""","Las Vegas, NV, USA",VMP28
"""been"",""fave""","Melbourne, Australia",VMP28
"""been"",""fave""","Daintree, Australia",VMP28
"""been"",""fave""","Cairns, Australia",VMP28
"""been"",""fave""","Truro, UK",VMP28
"""been""","Bromley, UK",VMP28
"""been""","Brisbane, Australia",VMP28
"""been"",""fave""","Perth, Australia",VMP28
"""been""","Santa Monica, CA, USA",VMP28
"""been"",""fave""","Kumasi, Ghana",VMP28
"""been""","Lake Isabella, CA, USA",VMP28
"""been""","Kernville, CA, USA",VMP28
"""been""","Los Angeles, CA, USA",VMP28
"""been""","Sharm El Sheikh, Egypt",VMP28
"""been""","Accra, Ghana",VMP28
"""been"",""fave""","Monterey, CA, USA",VMP28
"""been""","Newquay, UK",VMP28
"""been""","London, UK",VMP28
"""been""","New York City, NY, USA",VMP28
"""been""","Sydney, Australia",VMP28
"""been""","Paris, France",VMP28
"""been"",""fave""","Portreath, UK",VMP28
"""been""","Geelong, Australia",VMP28
"""been""","Hobart, Australia",VMP28
"""been""","Noosa, Australia",VMP28
"""been""","Airlie Beach, Australia",VMP28
"""been""","Canberra, Australia",VMP28
"""been""","Hastings, Barbados",VMP28
"""been"",""fave""","Carmel, CA, USA",VMP28
"""been""","Santa Barbara, CA, USA",VMP28
