tag,place,user
"""been""","La Fortuna de San Carlos, Costa Rica",336mckinleyl
"""want""","Malia, Greece",336mckinleyl
"""want""","Moscow, Russia",336mckinleyl
"""want""","San Jose del Cabo, Mexico",336mckinleyl
"""want""","Cabo San Lucas, Mexico",336mckinleyl
"""want""","Fairfax, VA, USA",336mckinleyl
"""want""","Siem Reap, Cambodia",336mckinleyl
"""want""","Sacramento, CA, USA",336mckinleyl
"""want""","Puerto Plata, Dominican Republic",336mckinleyl
"""want""","Hvar, Croatia",336mckinleyl
"""been""","Addo Elephant National Park, South Africa",336mckinleyl
"""want""","Bangkok, Thailand",336mckinleyl
"""want""","Santo Domingo, Dominican Republic",336mckinleyl
"""want""","Portland, OR, USA",336mckinleyl
"""want""","Chiang Mai, Thailand",336mckinleyl
"""want""","Krakow, Poland",336mckinleyl
"""want""","Taipei, Taiwan",336mckinleyl
"""been""","Windsor, UK",336mckinleyl
"""want""","Wichita, KS, USA",336mckinleyl
"""want""","Gloucester, MA, USA",336mckinleyl
"""want""","Almaty, Kazakhstan",336mckinleyl
"""want""","Pittsburgh, PA, USA",336mckinleyl
"""want""","Annapolis, MD, USA",336mckinleyl
"""want""","Rapid City, SD, USA",336mckinleyl
"""want""","Arlington, VA, USA",336mckinleyl
"""want""","Tripoli, Libya",336mckinleyl
"""want""","Ho Chi Minh City, Vietnam",336mckinleyl
"""want""","Hanoi, Vietnam",336mckinleyl
"""want""","South Perth, Australia",336mckinleyl
"""want""","Budapest, Hungary",336mckinleyl
"""want""","Lafayette, LA, USA",336mckinleyl
"""want""","Parrot Cay, Turks and Caicos",336mckinleyl
"""want""","Baton Rouge, LA, USA",336mckinleyl
"""want""","Lake Charles, LA, USA",336mckinleyl
"""been"",""want""","Galveston, TX, USA",336mckinleyl
"""want""","Chicago, IL, USA",336mckinleyl
"""want""","Milwaukee, WI, USA",336mckinleyl
"""want""","Los Angeles, CA, USA",336mckinleyl
"""been""","Byron Bay, Australia",336mckinleyl
"""want""","Vancouver, British Columbia, Canada",336mckinleyl
"""want""","Victoria, British Columbia, Canada",336mckinleyl
"""want""","Protaras, Cyprus",336mckinleyl
"""want""","Whistler, British Columbia, Canada",336mckinleyl
"""want""","Odem, Golan Heights",336mckinleyl
"""want""","Conch Bar, Turks and Caicos",336mckinleyl
"""want""","Milan, Italy",336mckinleyl
"""want""","Bavaro, Dominican Republic",336mckinleyl
"""want""","Ljubljana, Slovenia",336mckinleyl
"""been""","Kiel, Germany",336mckinleyl
"""want""","Grand Rapids, MI, USA",336mckinleyl
"""been""","Richardson, TX, USA",336mckinleyl
"""want""","Myrtle Beach, SC, USA",336mckinleyl
"""want""","Green Bay, WI, USA",336mckinleyl
"""want""","Steamboat Springs, CO, USA",336mckinleyl
"""been""","Seaside, FL, USA",336mckinleyl
"""want""","Playa de las Americas, Spain",336mckinleyl
"""been""","Addison, TX, USA",336mckinleyl
"""want""","Scottsdale, AZ, USA",336mckinleyl
"""want""","Kigali, Rwanda",336mckinleyl
"""want""","Detroit, MI, USA",336mckinleyl
"""want""","Jacksonville, FL, USA",336mckinleyl
"""want""","Corpus Christi, TX, USA",336mckinleyl
"""want""","Phnom Penh, Cambodia",336mckinleyl
"""want""","Salt Lake City, UT, USA",336mckinleyl
"""want""","Woodstock, NY, USA",336mckinleyl
"""want""","Warsaw, Poland",336mckinleyl
"""want""","Baie Lazare, Seychelles",336mckinleyl
"""want""","Liverpool, UK",336mckinleyl
"""want""","Capri, Italy",336mckinleyl
"""want""","Keystone, SD, USA",336mckinleyl
"""want""","Ocean City, MD, USA",336mckinleyl
"""want""","Rotterdam, The Netherlands",336mckinleyl
"""want""","West Palm Beach, FL, USA",336mckinleyl
"""want""","Aurora, CO, USA",336mckinleyl
"""been""","Malibu, CA, USA",336mckinleyl
"""want""","Birmingham, AL, USA",336mckinleyl
"""want""","Ulaanbaatar, Mongolia",336mckinleyl
"""been"",""fave""","London, UK",336mckinleyl
"""want""","Anse Volbert, Seychelles",336mckinleyl
"""want""","Munich, Germany",336mckinleyl
"""want""","Mont Tremblant, Quebec, Canada",336mckinleyl
"""want""","Helsinki, Finland",336mckinleyl
"""been""","Madrid, Spain",336mckinleyl
"""want""","Riga, Latvia",336mckinleyl
"""want""","Islamabad, Pakistan",336mckinleyl
"""want""","Venice, Italy",336mckinleyl
"""want""","Minneapolis, MN, USA",336mckinleyl
"""want""","George Town, Bahamas",336mckinleyl
"""want""","Carrot Bay, British Virgin Islands",336mckinleyl
"""been""","Whitsunday Island, Australia",336mckinleyl
"""want""","South Lake Tahoe, CA, USA",336mckinleyl
"""want""","Niagara Falls, Ontario, Canada",336mckinleyl
"""been""","Beaver Creek, CO, USA",336mckinleyl
"""want""","Laguna Beach, CA, USA",336mckinleyl
"""want""","Vail, CO, USA",336mckinleyl
"""want""","Oroklini, Cyprus",336mckinleyl
"""been""","Hamilton Island, Australia",336mckinleyl
"""want""","Kansas City, MO, USA",336mckinleyl
"""want""","Kampala, Uganda",336mckinleyl
"""want""","Colombo, Sri Lanka",336mckinleyl
"""want""","Lusaka, Zambia",336mckinleyl
"""want""","Hope Town, Bahamas",336mckinleyl
"""want""","Benidorm, Spain",336mckinleyl
"""want""","Reno, NV, USA",336mckinleyl
"""want""","La Jolla, CA, USA",336mckinleyl
"""want""","Orlando, FL, USA",336mckinleyl
"""want""","Tokyo, Japan",336mckinleyl
"""want""","Fort Collins, CO, USA",336mckinleyl
"""been""","The Woodlands, TX, USA",336mckinleyl
"""want""","Rabat, Morocco",336mckinleyl
"""want""","Casablanca, Morocco",336mckinleyl
"""want""","Istanbul, Turkey",336mckinleyl
"""want""","Marrakech, Morocco",336mckinleyl
"""want""","Fes, Morocco",336mckinleyl
"""been""","Valencia, Spain",336mckinleyl
"""want""","San Sebastian - Donostia, Spain",336mckinleyl
"""want""","Frankfurt, Germany",336mckinleyl
"""want""","Jerusalem, Israel",336mckinleyl
"""want""","Syracuse, NY, USA",336mckinleyl
"""want""","Hamburg, Germany",336mckinleyl
"""want""","Jersey City, NJ, USA",336mckinleyl
"""want""","Bilbao, Spain",336mckinleyl
"""want""","Prague, Czech Republic",336mckinleyl
"""want""","Pensacola Beach, FL, USA",336mckinleyl
"""want""","Darwin, Australia",336mckinleyl
"""want""","Panama City Beach, FL, USA",336mckinleyl
"""want""","Brisbane, Australia",336mckinleyl
"""been""","Arlington, TX, USA",336mckinleyl
"""want""","Gatlinburg, TN, USA",336mckinleyl
"""want""","Kings Canyon, Australia",336mckinleyl
"""want""","Alice Springs, Australia",336mckinleyl
"""been""","Cairns, Australia",336mckinleyl
"""want""","Amman, Jordan",336mckinleyl
"""want""","Mecca, Saudi Arabia",336mckinleyl
"""want""","Palma de Mallorca, Spain",336mckinleyl
"""want""","Cannes, France",336mckinleyl
"""want""","Athens, Greece",336mckinleyl
"""want""","Livingstone, Zambia",336mckinleyl
"""want""","Breckenridge, CO, USA",336mckinleyl
"""been""","Bath, UK",336mckinleyl
"""want""","West Glacier, MT, USA",336mckinleyl
"""want""","Salem, MA, USA",336mckinleyl
"""want""","Victoria Park, Australia",336mckinleyl
"""want""","Boulder, CO, USA",336mckinleyl
"""been""","Plano, TX, USA",336mckinleyl
"""want""","Tucson, AZ, USA",336mckinleyl
"""want""","Knoxville, TN, USA",336mckinleyl
"""want""","Tunis, Tunisia",336mckinleyl
"""want""","Tehran, Iran",336mckinleyl
"""want""","Rainbow Bay, Bahamas",336mckinleyl
"""want""","Santa Fe, NM, USA",336mckinleyl
"""want""","Riyadh, Saudi Arabia",336mckinleyl
"""been"",""want""","San Francisco, CA, USA",336mckinleyl
"""been"",""want""","San Antonio, TX, USA",336mckinleyl
"""want""","Manama, Bahrain",336mckinleyl
"""want""","Victoria Falls, Zimbabwe",336mckinleyl
"""want""","Bratislava, Slovakia",336mckinleyl
"""want""","Lincoln, NE, USA",336mckinleyl
"""want""","Princeton, NJ, USA",336mckinleyl
"""want""","Bristol, UK",336mckinleyl
"""want""","Cordoba, Spain",336mckinleyl
"""want""","Vatican City, Vatican City",336mckinleyl
"""want""","Dunmore Town, Bahamas",336mckinleyl
"""want""","Stockholm, Sweden",336mckinleyl
"""want""","Nashville, TN, USA",336mckinleyl
"""want""","Reykjavik, Iceland",336mckinleyl
"""want""","Rome, Italy",336mckinleyl
"""want""","Des Moines, IA, USA",336mckinleyl
"""want""","Greenville, SC, USA",336mckinleyl
"""want""","Brooklyn, NY, USA",336mckinleyl
"""want""","Providence, RI, USA",336mckinleyl
"""want""","Malaga, Spain",336mckinleyl
"""want""","North Myrtle Beach, SC, USA",336mckinleyl
"""want""","Estes Park, CO, USA",336mckinleyl
"""want""","Rum Cay, Bahamas",336mckinleyl
"""want""","Granada, Spain",336mckinleyl
"""want""","Seville, Spain",336mckinleyl
"""want""","Berlin, Germany",336mckinleyl
"""want""","Kathmandu, Nepal",336mckinleyl
"""want""","Lubbock, TX, USA",336mckinleyl
"""been"",""want""","Anaheim, CA, USA",336mckinleyl
"""been""","Sydney, Australia",336mckinleyl
"""want""","Miami, FL, USA",336mckinleyl
"""want""","Belfast, UK",336mckinleyl
"""want""","Miami Beach, FL, USA",336mckinleyl
"""been""","Austin, TX, USA",336mckinleyl
"""want""","Baltimore, MD, USA",336mckinleyl
"""want""","Tampa, FL, USA",336mckinleyl
"""want""","Pensacola, FL, USA",336mckinleyl
"""want""","Savannah, GA, USA",336mckinleyl
"""been""","Coffs Harbour, Australia",336mckinleyl
"""want""","Albuquerque, NM, USA",336mckinleyl
"""want""","Compass Cay, Bahamas",336mckinleyl
"""been""","Barcelona, Spain",336mckinleyl
"""want""","Cologne, Germany",336mckinleyl
"""want""","Anchorage, AK, USA",336mckinleyl
"""want""","Salamanca, Spain",336mckinleyl
"""want""","Dusseldorf, Germany",336mckinleyl
"""want""","Marseille, France",336mckinleyl
"""want""","Coral Bay, Australia",336mckinleyl
"""been""","Little Rock, AR, USA",336mckinleyl
"""want""","Springfield, IL, USA",336mckinleyl
"""want""","Naples, FL, USA",336mckinleyl
"""been"",""want""","Williamsburg, VA, USA",336mckinleyl
"""want""","Omaha, NE, USA",336mckinleyl
"""want""","Fort Lauderdale, FL, USA",336mckinleyl
"""been""","New York City, NY, USA",336mckinleyl
"""been""","Staines, UK",336mckinleyl
"""been""","Javea, Spain",336mckinleyl
"""want""","El Paso, TX, USA",336mckinleyl
"""want""","Zurich, Switzerland",336mckinleyl
"""been""","Bondi, Australia",336mckinleyl
"""want""","Brasilia, Brazil",336mckinleyl
"""been""","Paris, France",336mckinleyl
"""want""","Addis Ababa, Ethiopia",336mckinleyl
"""want""","Amsterdam, The Netherlands",336mckinleyl
"""want""","Kansas City, KS, USA",336mckinleyl
"""want""","Kailua-Kona, HI, USA",336mckinleyl
"""want""","Cincinnati, OH, USA",336mckinleyl
"""want""","Colorado Springs, CO, USA",336mckinleyl
"""want""","Seattle, WA, USA",336mckinleyl
"""been""","McKinney, TX, USA",336mckinleyl
"""want""","Charlottesville, VA, USA",336mckinleyl
"""want""","Nice, France",336mckinleyl
"""want""","Monte-Carlo, Monaco",336mckinleyl
"""want""","Bournemouth, UK",336mckinleyl
"""want""","Port Aransas, TX, USA",336mckinleyl
"""been"",""want""","Boston, MA, USA",336mckinleyl
"""want""","Asheville, NC, USA",336mckinleyl
"""been""","New Orleans, LA, USA",336mckinleyl
"""want""","Queenstown, New Zealand",336mckinleyl
"""want""","Honolulu, HI, USA",336mckinleyl
"""want""","Alphonse Island, Seychelles",336mckinleyl
"""want""","Bismarck, ND, USA",336mckinleyl
"""want""","Toledo, Spain",336mckinleyl
"""want""","Patong, Thailand",336mckinleyl
"""want""","Auckland, New Zealand",336mckinleyl
"""want""","Wailea, HI, USA",336mckinleyl
"""want""","Puerto de la Cruz, Spain",336mckinleyl
"""want""","Porto Alegre, Brazil",336mckinleyl
"""want""","Brighton, UK",336mckinleyl
"""want""","Horseshoe Bay, TX, USA",336mckinleyl
"""been""","Denver, CO, USA",336mckinleyl
"""been"",""want""","Houston, TX, USA",336mckinleyl
"""want""","Flagstaff, AZ, USA",336mckinleyl
"""want""","Fort Myers Beach, FL, USA",336mckinleyl
"""want""","Kissimmee, FL, USA",336mckinleyl
"""want""","Fort Walton Beach, FL, USA",336mckinleyl
"""want""","Quito, Ecuador",336mckinleyl
"""want""","Carlsbad, CA, USA",336mckinleyl
"""want""","Playa Mujeres, Mexico",336mckinleyl
"""want""","San Jose, CA, USA",336mckinleyl
"""want""","Fort Myers, FL, USA",336mckinleyl
"""want""","Silhouette Island, Seychelles",336mckinleyl
"""been""","Hot Springs, AR, USA",336mckinleyl
"""want""","Guatemala City, Guatemala",336mckinleyl
"""want""","Columbia, SC, USA",336mckinleyl
"""want""","Portsmouth, NH, USA",336mckinleyl
"""want""","Newport, RI, USA",336mckinleyl
"""want""","Santiago, Chile",336mckinleyl
"""want""","Dunkirk, France",336mckinleyl
"""want""","Hershey, PA, USA",336mckinleyl
"""want""","Puerto Rico, Spain",336mckinleyl
"""want""","Algarve, Portugal",336mckinleyl
"""want""","Louisville, KY, USA",336mckinleyl
"""want""","Melbourne, Australia",336mckinleyl
"""want""","Auckland Central, New Zealand",336mckinleyl
"""want""","Santa Monica, CA, USA",336mckinleyl
"""want""","Clearwater, FL, USA",336mckinleyl
"""want""","Cusco, Peru",336mckinleyl
"""want""","Lima, Peru",336mckinleyl
"""been""","Leavesden, UK",336mckinleyl
"""want""","Cairo, Egypt",336mckinleyl
"""want""","Oslo, Norway",336mckinleyl
"""want""","Montevideo, Uruguay",336mckinleyl
"""want""","Olympia, Greece",336mckinleyl
"""want""","Manchester, UK",336mckinleyl
"""want""","Saratoga Springs, NY, USA",336mckinleyl
"""want""","Santa Cruz, CA, USA",336mckinleyl
"""want""","Akumal, Mexico",336mckinleyl
"""want""","Gettysburg, PA, USA",336mckinleyl
"""want""","Philadelphia, PA, USA",336mckinleyl
"""been"",""want""","Santa Barbara, CA, USA",336mckinleyl
"""want""","Christchurch, New Zealand",336mckinleyl
"""want""","Tegucigalpa, Honduras",336mckinleyl
"""been""","Tirana, Albania",336mckinleyl
"""want""","Nairobi, Kenya",336mckinleyl
"""want""","Beverly Hills, CA, USA",336mckinleyl
"""want""","Punta de Mita, Mexico",336mckinleyl
"""want""","Cheyenne, WY, USA",336mckinleyl
"""want""","Minsk, Belarus",336mckinleyl
"""want""","Sliema, Malta",336mckinleyl
"""want""","Zagreb, Croatia",336mckinleyl
"""want""","Ithaca, Greece",336mckinleyl
"""want""","Beijing, China",336mckinleyl
"""want""","Dubai, United Arab Emirates",336mckinleyl
"""been""","Innsbruck, Austria",336mckinleyl
"""want""","Antalya, Turkey",336mckinleyl
"""want""","Sarajevo, Bosnia and Herzegovina",336mckinleyl
"""want""","Salzburg, Austria",336mckinleyl
"""want""","Valletta, Malta",336mckinleyl
"""been""","Port Macquarie, Australia",336mckinleyl
"""want""","Amherst, NY, USA",336mckinleyl
"""want""","Bucharest, Romania",336mckinleyl
"""want""","Beau Vallon, Seychelles",336mckinleyl
"""been""","Irving, TX, USA",336mckinleyl
"""want""","Hong Kong, China",336mckinleyl
"""want""","Vestmanna, Faroe Islands",336mckinleyl
"""want""","New Delhi, India",336mckinleyl
"""want""","Torshavn, Faroe Islands",336mckinleyl
"""been"",""want"",""fave""","Vienna, Austria",336mckinleyl
"""want""","West Yellowstone, MT, USA",336mckinleyl
"""want""","Klaksvik, Faroe Islands",336mckinleyl
"""want""","Cambridge, MA, USA",336mckinleyl
"""want""","Atlanta, GA, USA",336mckinleyl
"""been""","Kuranda, Australia",336mckinleyl
"""want""","Memphis, TN, USA",336mckinleyl
"""want""","Richmond, VA, USA",336mckinleyl
"""want""","Playa del Ingles, Spain",336mckinleyl
"""want""","Jakarta, Indonesia",336mckinleyl
"""been""","Mosman, Australia",336mckinleyl
"""want""","San Salvador, El Salvador",336mckinleyl
"""been""","Mobile, AL, USA",336mckinleyl
"""want""","Managua, Nicaragua",336mckinleyl
"""want""","Cancun, Mexico",336mckinleyl
"""want""","Lisbon, Portugal",336mckinleyl
"""want""","Belgrade, Serbia",336mckinleyl
"""want""","Wrightsville Beach, NC, USA",336mckinleyl
"""want""","Kyiv (Kiev), Ukraine",336mckinleyl
"""want""","Concord, NH, USA",336mckinleyl
"""want""","Lucerne, Switzerland",336mckinleyl
"""want""","Mexico City, Mexico",336mckinleyl
"""want""","Virginia Beach, VA, USA",336mckinleyl
"""want""","Nicosia, Cyprus",336mckinleyl
"""want""","Boise, ID, USA",336mckinleyl
"""want""","Limassol City, Cyprus",336mckinleyl
"""want""","Latchi, Cyprus",336mckinleyl
"""want""","Port Moresby, Papua New Guinea",336mckinleyl
"""want""","Beirut, Lebanon",336mckinleyl
"""want""","Tulum, Mexico",336mckinleyl
"""want""","Panama City, Panama",336mckinleyl
"""want""","Toronto, Ontario, Canada",336mckinleyl
"""want""","Indianapolis, IN, USA",336mckinleyl
"""want""","Cleveland, OH, USA",336mckinleyl
"""want""","Jaco, Costa Rica",336mckinleyl
"""been""","Washington DC, DC, USA",336mckinleyl
"""been""","Montezuma, Costa Rica",336mckinleyl
"""want""","Daytona Beach, FL, USA",336mckinleyl
"""want""","Hollywood, FL, USA",336mckinleyl
"""want""","St. Croix, U.S. Virgin Islands",336mckinleyl
"""want""","Doha, Qatar",336mckinleyl
"""want""","Charlotte Amalie, U.S. Virgin Islands",336mckinleyl
"""want""","Abu Dhabi, United Arab Emirates",336mckinleyl
"""want""","El Arenal, Spain",336mckinleyl
"""been""","Kerrville, TX, USA",336mckinleyl
"""want""","Boca Raton, FL, USA",336mckinleyl
"""want""","Port Augusta, Australia",336mckinleyl
"""want""","Shanghai, China",336mckinleyl
"""want""","Paradise Island, Bahamas",336mckinleyl
"""want""","Nassau, Bahamas",336mckinleyl
"""want""","Christmas Island, Australia",336mckinleyl
"""want""","Great Falls, MT, USA",336mckinleyl
"""want""","Kyrenia, Cyprus",336mckinleyl
"""want""","Montreal, Quebec, Canada",336mckinleyl
"""want""","Quebec City, Quebec, Canada",336mckinleyl
"""want""","Singapore, Singapore",336mckinleyl
"""want""","Wilmington, NC, USA",336mckinleyl
"""want""","Freeport, Bahamas",336mckinleyl
"""want""","Isla Verde, Puerto Rico",336mckinleyl
"""want""","Little Exuma, Bahamas",336mckinleyl
"""want""","Cape Town Central, South Africa",336mckinleyl
"""been"",""fave""","Tamarindo, Costa Rica",336mckinleyl
"""want""","Great Exuma, Bahamas",336mckinleyl
"""want""","St. Petersburg, Russia",336mckinleyl
"""want""","Eleuthera, Bahamas",336mckinleyl
"""want""","Port-au-Prince, Haiti",336mckinleyl
"""want""","Sao Paulo, Brazil",336mckinleyl
"""been""","Oklahoma City, OK, USA",336mckinleyl
"""want""","Montego Bay, Jamaica",336mckinleyl
"""want""","Staniel Cay, Bahamas",336mckinleyl
"""want""","Atlantic City, NJ, USA",336mckinleyl
"""want""","Runaway Bay, Jamaica",336mckinleyl
"""want""","Mykonos Town, Greece",336mckinleyl
"""want""","Plymouth, MA, USA",336mckinleyl
"""want""","Zadar, Croatia",336mckinleyl
"""want""","Dubrovnik, Croatia",336mckinleyl
"""want""","Tulsa, OK, USA",336mckinleyl
"""been""","Grapevine, TX, USA",336mckinleyl
"""want""","San Juan, Puerto Rico",336mckinleyl
"""want""","Jackson, MS, USA",336mckinleyl
"""want""","Santa Cruz, Bolivia",336mckinleyl
"""want""","Trunk Bay, British Virgin Islands",336mckinleyl
"""want""","Ankara, Turkey",336mckinleyl
"""want""","Raleigh, NC, USA",336mckinleyl
"""want""","Harbour Island, Bahamas",336mckinleyl
"""been""","Puntarenas, Costa Rica",336mckinleyl
"""want""","Turtle Cove, Turks and Caicos",336mckinleyl
"""want""","Dhahran, Saudi Arabia",336mckinleyl
"""want""","Long Bay Beach, Turks and Caicos",336mckinleyl
"""want""","George Town, Malaysia",336mckinleyl
"""want""","Muscat, Oman",336mckinleyl
"""want""","Alexandria, Egypt",336mckinleyl
"""want""","Benghazi, Libya",336mckinleyl
"""want""","Denpasar, Indonesia",336mckinleyl
"""want""","Zermatt, Switzerland",336mckinleyl
"""want""","Saint-Laurent-du-Maroni, French Guiana",336mckinleyl
"""want""","Columbus, OH, USA",336mckinleyl
"""want""","Jackson, WY, USA",336mckinleyl
"""been""","Orange Beach, AL, USA",336mckinleyl
"""want""","Chattanooga, TN, USA",336mckinleyl
"""want""","Niagara Falls, NY, USA",336mckinleyl
"""want""","Rio de Janeiro, Brazil",336mckinleyl
"""been""","San Jose, Costa Rica",336mckinleyl
"""want""","Castries, St. Lucia",336mckinleyl
"""want""","St. Lucia, Caribbean",336mckinleyl
"""want""","Johannesburg, South Africa",336mckinleyl
"""want""","Shreveport, LA, USA",336mckinleyl
"""want""","Windemere Island, Bahamas",336mckinleyl
"""want""","Park City, UT, USA",336mckinleyl
