tag,place,user
"""been""","Reading, UK",iann691
"""been""","Oxford, UK",iann691
"""been""","Towcester, UK",iann691
"""been""","Scarborough, UK",iann691
"""been""","Sandakan, Malaysia",iann691
"""been""","Longboat Key, FL, USA",iann691
"""been""","Altrincham, UK",iann691
"""been""","Bremerton, WA, USA",iann691
"""been""","Ballater, UK",iann691
"""been""","Aberdeen, UK",iann691
"""been""","Frankfurt, Germany",iann691
"""been""","Milton Freewater, OR, USA",iann691
"""been""","Sheffield, UK",iann691
"""been""","Idaho Falls, ID, USA",iann691
"""been""","Linlithgow, UK",iann691
"""been""","Torremolinos, Spain",iann691
"""been""","Wailea, HI, USA",iann691
"""been""","Sharjah, United Arab Emirates",iann691
"""been""","Ras Al Khaimah, United Arab Emirates",iann691
"""been""","Tokyo, Japan",iann691
"""been""","Belfast, UK",iann691
"""been""","Al Ain, United Arab Emirates",iann691
"""been""","Hilo, HI, USA",iann691
"""been""","Ajman, United Arab Emirates",iann691
"""been""","Daytona Beach, FL, USA",iann691
"""been""","The Royal Town of Sutton Coldfield, UK",iann691
"""been""","Crewe, UK",iann691
"""been""","Rio de Janeiro, Brazil",iann691
"""been""","Tangier, Morocco",iann691
"""been""","Memus, UK",iann691
"""been""","Darlington, UK",iann691
"""been""","Marysville, WA, USA",iann691
"""been""","Benton City, WA, USA",iann691
"""been""","Washington DC, DC, USA",iann691
"""been""","Casablanca, Morocco",iann691
"""been""","San Jose, Costa Rica",iann691
"""been""","Nottingham, UK",iann691
"""been""","Chester, UK",iann691
"""been""","Kellogg, ID, USA",iann691
"""been""","Medford, OR, USA",iann691
"""been""","Newquay, UK",iann691
"""been""","Berlin, Germany",iann691
"""been""","Rome, Italy",iann691
"""been""","Reykjavik, Iceland",iann691
"""been""","Bristol, UK",iann691
"""been""","Middlesbrough, UK",iann691
"""been""","Cardiff, UK",iann691
"""been""","Berwick upon Tweed, UK",iann691
"""been""","Bellingham, WA, USA",iann691
"""been""","Santa Monica, CA, USA",iann691
"""been""","Clearwater, FL, USA",iann691
"""been""","Llandudno, UK",iann691
"""been""","Hopwas, UK",iann691
"""been""","Eastbourne, UK",iann691
"""been""","Burton upon Trent, UK",iann691
"""been""","Bellevue, WA, USA",iann691
"""been""","Santa Barbara, CA, USA",iann691
"""been""","Everett, WA, USA",iann691
"""been""","Santa Ana, CA, USA",iann691
"""been""","Niagara Falls, Ontario, Canada",iann691
"""been""","Swansea, UK",iann691
"""been""","Norwich, UK",iann691
"""been""","Northampton, UK",iann691
"""been""","Stockholm, Sweden",iann691
"""been""","York, UK",iann691
"""been""","Cambridge, UK",iann691
"""been""","North Berwick, UK",iann691
"""been""","Windermere, UK",iann691
"""been""","Paisley, UK",iann691
"""been""","Coral Gables, FL, USA",iann691
"""been""","Durham, UK",iann691
"""been""","Tamworth, UK",iann691
"""been""","Lynnwood, WA, USA",iann691
"""been""","Ellensburg, WA, USA",iann691
"""been""","Tunis, Tunisia",iann691
"""been""","Guayaquil, Ecuador",iann691
"""been""","Cocoa Beach, FL, USA",iann691
"""been""","Spittal of Glenshee, UK",iann691
"""been""","Lowden, WA, USA",iann691
"""been""","Burntisland, UK",iann691
"""been""","Tehran, Iran",iann691
"""been""","Quincy, WA, USA",iann691
"""been""","Leicester, UK",iann691
"""been""","East Glacier Park, MT, USA",iann691
"""been""","Prestwick, UK",iann691
"""been""","Ayr, UK",iann691
"""been""","Blackpool, UK",iann691
"""been""","Sandpoint, ID, USA",iann691
"""been""","London, UK",iann691
"""been""","Liverpool, UK",iann691
"""been""","Rotterdam, The Netherlands",iann691
"""been""","Naples, Italy",iann691
"""been""","Pompeii, Italy",iann691
"""been""","Kinross, UK",iann691
"""been""","Daventry, UK",iann691
"""been""","Lerwick, UK",iann691
"""been""","Santiago de los Caballeros, Dominican Republic",iann691
"""been""","Cheltenham, UK",iann691
"""been""","Cannock, UK",iann691
"""been""","Blackburn, UK",iann691
"""been""","La Serena, Chile",iann691
"""been""","Atlanta, GA, USA",iann691
"""been""","Hinckley, UK",iann691
"""been""","Pearl City, HI, USA",iann691
"""been""","Haines, OR, USA",iann691
"""been""","Barcelona, Spain",iann691
"""been""","Reims, France",iann691
"""been""","Guildford, UK",iann691
"""been""","Warnemunde, Germany",iann691
"""been""","Copenhagen, Denmark",iann691
"""been""","Newcastle upon Tyne, UK",iann691
"""been""","Brighton, UK",iann691
"""been""","Knutsford, UK",iann691
"""been""","Bradenton, FL, USA",iann691
"""been""","Lymington, UK",iann691
"""been""","Bonita Springs, FL, USA",iann691
"""been""","Lytham St Anne's, UK",iann691
"""been""","Glendevon, UK",iann691
"""been""","Coquimbo, Chile",iann691
"""been""","Chewelah, WA, USA",iann691
"""been""","Virginia Beach, VA, USA",iann691
"""been""","Monte-Carlo, Monaco",iann691
"""been""","Boca Raton, FL, USA",iann691
"""been""","Boca Grande, FL, USA",iann691
"""been""","Stratford-upon-Avon, UK",iann691
"""been""","Kenilworth, UK",iann691
"""been""","Bidford-on-Avon, UK",iann691
"""been""","Villefranche-sur-Mer, France",iann691
"""been""","Bend, OR, USA",iann691
"""been""","Las Palmas de Gran Canaria, Spain",iann691
"""been""","Aberuthven, UK",iann691
"""been""","Kelso, UK",iann691
"""been""","Gothenburg, Sweden",iann691
"""been""","Boise, ID, USA",iann691
"""been""","Bournemouth, UK",iann691
"""been""","Chelan, WA, USA",iann691
"""been""","Magaluf, Spain",iann691
"""been""","Warrington, UK",iann691
"""been""","Wolverhampton, UK",iann691
"""been""","Hollywood, FL, USA",iann691
"""been""","Banbury, UK",iann691
"""been""","Bigfork, MT, USA",iann691
"""been""","Nice, France",iann691
"""been""","Ile Royale, French Guiana",iann691
"""been""","Hinton St George, UK",iann691
"""been""","Bath, UK",iann691
"""been""","Bruges, Belgium",iann691
"""been""","Palma de Mallorca, Spain",iann691
"""been""","Cannes, France",iann691
"""been""","Glamis, UK",iann691
"""been""","Forfar, UK",iann691
"""been""","Ile du Diable, French Guiana",iann691
"""been""","Carnoustie, UK",iann691
"""been""","Ile St Joseph, French Guiana",iann691
"""been""","Arbroath, UK",iann691
"""been""","Dunkeld, UK",iann691
"""been""","Dunoon, UK",iann691
"""been""","Stockport, UK",iann691
"""been""","Folkestone, UK",iann691
"""been""","Grandview, WA, USA",iann691
"""been""","Eugene, OR, USA",iann691
"""been""","Stoke-on-Trent, UK",iann691
"""been""","Stafford, UK",iann691
"""been""","Lichfield, UK",iann691
"""been""","Exeter, UK",iann691
"""been""","Montrose, UK",iann691
"""been""","Athens, Greece",iann691
"""been""","Torquay, UK",iann691
"""been""","Plymouth, UK",iann691
"""been""","Bolton, UK",iann691
"""been""","Basingstoke, UK",iann691
"""been""","Milton Keynes, UK",iann691
"""been""","Rollins, MT, USA",iann691
"""been""","Telford, UK",iann691
"""been""","Newport, RI, USA",iann691
"""been""","Kapaa, HI, USA",iann691
"""been""","Whittier, AK, USA",iann691
"""been""","North Bend, WA, USA",iann691
"""been""","Lima, Peru",iann691
"""been""","Costa Mesa, CA, USA",iann691
"""been""","Homestead, FL, USA",iann691
"""been""","Austin, TX, USA",iann691
"""been""","Sousse, Tunisia",iann691
"""been""","Miami Beach, FL, USA",iann691
"""been""","Sonoma, CA, USA",iann691
"""been""","Cle Elum, WA, USA",iann691
"""been""","Miami, FL, USA",iann691
"""been""","Walsall, UK",iann691
"""been""","Issaquah, WA, USA",iann691
"""been""","Anaheim, CA, USA",iann691
"""been""","Tampa, FL, USA",iann691
"""been""","Buenos Aires, Argentina",iann691
"""been""","Tierra del Fuego National Park, Argentina",iann691
"""been""","Ushuaia, Argentina",iann691
"""been""","Tallinn, Estonia",iann691
"""been""","Honolulu, HI, USA",iann691
"""been""","Kilauea, HI, USA",iann691
"""been""","Vienna, Austria",iann691
"""been""","Lihue, HI, USA",iann691
"""been""","Boston, MA, USA",iann691
"""been""","Poipu, HI, USA",iann691
"""been""","Princeville, HI, USA",iann691
"""been""","Waimea, HI, USA",iann691
"""been""","Moscow, ID, USA",iann691
"""been""","Coeur d'Alene, ID, USA",iann691
"""been""","El Jobean, FL, USA",iann691
"""been""","Lanai City, HI, USA",iann691
"""been""","Santiago, Chile",iann691
"""been""","Calistoga, CA, USA",iann691
"""been""","Valparaiso, Chile",iann691
"""been""","Englewood, FL, USA",iann691
"""been""","Derby, UK",iann691
"""been""","Spokane, WA, USA",iann691
"""been""","Swindon, UK",iann691
"""been""","Polson, MT, USA",iann691
"""been""","Gdansk, Poland",iann691
