tag,place,user
"""been""","Breckenridge, CO, USA",Thundergirl990
"""been""","Washington DC, DC, USA",Thundergirl990
"""been""","Estes Park, CO, USA",Thundergirl990
"""been""","Niagara Falls, NY, USA",Thundergirl990
"""been"",""want""","London, UK",Thundergirl990
"""been""","Colorado Springs, CO, USA",Thundergirl990
"""been"",""want""","Columbus, OH, USA",Thundergirl990
"""been""","Aspen, CO, USA",Thundergirl990
"""been""","Boulder, CO, USA",Thundergirl990
"""been""","Kansas City, KS, USA",Thundergirl990
"""been""","Glenwood Springs, CO, USA",Thundergirl990
"""been""","Indianapolis, IN, USA",Thundergirl990
"""been""","Oak Park, IL, USA",Thundergirl990
"""been""","San Diego, CA, USA",Thundergirl990
"""been""","Laguna Niguel, CA, USA",Thundergirl990
"""been""","Athens, OH, USA",Thundergirl990
"""been""","Seattle, WA, USA",Thundergirl990
"""been""","Salem, MA, USA",Thundergirl990
"""been""","Orleans, MA, USA",Thundergirl990
"""been""","Laguna Beach, CA, USA",Thundergirl990
"""been""","Big Bear Lake, CA, USA",Thundergirl990
"""been""","Williamsburg, VA, USA",Thundergirl990
"""been""","Fort Wayne, IN, USA",Thundergirl990
"""been""","Orange, CA, USA",Thundergirl990
"""been""","Vail, CO, USA",Thundergirl990
"""been""","Overland Park, KS, USA",Thundergirl990
"""been""","Anaheim, CA, USA",Thundergirl990
"""been""","Brea, CA, USA",Thundergirl990
"""been""","Grand Rapids, MI, USA",Thundergirl990
"""been""","Virginia Beach, VA, USA",Thundergirl990
"""been""","Detroit, MI, USA",Thundergirl990
"""been""","Boston, MA, USA",Thundergirl990
"""been""","Los Angeles, CA, USA",Thundergirl990
"""been""","Winter Park, CO, USA",Thundergirl990
"""been""","Gahanna, OH, USA",Thundergirl990
"""been""","Orlando, FL, USA",Thundergirl990
"""been"",""want""","Chicago, IL, USA",Thundergirl990
"""been""","Irvine, CA, USA",Thundergirl990
"""been""","Logan, OH, USA",Thundergirl990
"""been""","Pasadena, CA, USA",Thundergirl990
"""been"",""want""","Denver, CO, USA",Thundergirl990
"""been""","Fort Collins, CO, USA",Thundergirl990
"""been""","Banff, Alberta, Canada",Thundergirl990
"""been""","Niagara Falls, Ontario, Canada",Thundergirl990
"""want""","Fort Myers, FL, USA",Thundergirl990
"""been""","Saint Louis, MO, USA",Thundergirl990
"""been""","Hillside, IL, USA",Thundergirl990
"""been""","Coronado, CA, USA",Thundergirl990
"""been""","Kamakura, Japan",Thundergirl990
"""been""","Albuquerque, NM, USA",Thundergirl990
"""been""","Steamboat Springs, CO, USA",Thundergirl990
"""been""","Evergreen, CO, USA",Thundergirl990
"""been""","Angola, IN, USA",Thundergirl990
"""been""","Phoenix, AZ, USA",Thundergirl990
"""been""","Santa Fe, NM, USA",Thundergirl990
"""been""","Ann Arbor, MI, USA",Thundergirl990
"""been""","Sedona, AZ, USA",Thundergirl990
"""been""","Grand Lake, CO, USA",Thundergirl990
"""been""","Gallup, NM, USA",Thundergirl990
"""been""","Elmhurst, IL, USA",Thundergirl990
"""been""","Fort Lauderdale, FL, USA",Thundergirl990
"""been""","Pittsburgh, PA, USA",Thundergirl990
"""been""","Kansas City, MO, USA",Thundergirl990
"""been""","Minneapolis, MN, USA",Thundergirl990
"""been""","Saitama, Japan",Thundergirl990
"""been""","East Orleans, MA, USA",Thundergirl990
