tag,place,user
"""been""","San Francisco, CA, USA",shellshock04
"""been""","Long Beach, CA, USA",shellshock04
"""been""","Sant Antoni de Portmany, Spain",shellshock04
"""been""","London, UK",shellshock04
"""been""","Yermo, CA, USA",shellshock04
"""been""","Paris, France",shellshock04
"""been""","Yosemite National Park, CA, USA",shellshock04
"""been""","Sausalito, CA, USA",shellshock04
"""been""","Eastbourne, UK",shellshock04
"""been""","Hunstanton, UK",shellshock04
"""been""","Minster Lovell, UK",shellshock04
"""been""","Romford, UK",shellshock04
"""been""","Amsterdam, The Netherlands",shellshock04
"""been""","Foz do Iguacu, Brazil",shellshock04
"""been""","Los Cristianos, Spain",shellshock04
"""been""","Magaluf, Spain",shellshock04
"""been""","Krabi Town, Thailand",shellshock04
"""been""","Miami Beach, FL, USA",shellshock04
"""been""","Playa de las Americas, Spain",shellshock04
"""been""","Mojacar, Spain",shellshock04
"""been""","Ao Nang, Thailand",shellshock04
"""been"",""want""","Los Angeles, CA, USA",shellshock04
"""been""","Tampa, FL, USA",shellshock04
"""been""","Maspalomas, Spain",shellshock04
"""been""","Chattanooga, TN, USA",shellshock04
"""been""","Ettington, UK",shellshock04
"""been"",""want""","Alicante, Spain",shellshock04
"""been""","Memphis, TN, USA",shellshock04
"""been""","Grasmere, UK",shellshock04
"""been""","Phnom Penh, Cambodia",shellshock04
"""been""","Hurstpierpoint, UK",shellshock04
"""been""","Barcelona, Spain",shellshock04
"""been""","Hatfield Heath, UK",shellshock04
"""been""","Mersea Island, UK",shellshock04
"""been""","Playa Blanca, Spain",shellshock04
"""been""","Colchester, UK",shellshock04
"""been""","Wickford, UK",shellshock04
"""been""","Port d'Alcudia, Spain",shellshock04
"""been""","Las Vegas, NV, USA",shellshock04
"""been""","Cala Millor, Spain",shellshock04
"""been""","Cambria, CA, USA",shellshock04
"""been""","Rio de Janeiro, Brazil",shellshock04
"""been""","Montego Bay, Jamaica",shellshock04
"""been""","Negril, Jamaica",shellshock04
"""been""","Newquay, UK",shellshock04
"""been""","Salou, Spain",shellshock04
"""been""","Ocho Rios, Jamaica",shellshock04
"""been""","Chipping Norton, UK",shellshock04
"""been""","Swindon, UK",shellshock04
"""been""","Playa del Ingles, Spain",shellshock04
"""been""","Bexhill-on-Sea, UK",shellshock04
"""been""","Great Notley, UK",shellshock04
"""been""","Battle, UK",shellshock04
"""been""","Broadstairs, UK",shellshock04
"""been""","Royal Wootton Bassett, UK",shellshock04
"""been""","Cambrils, Spain",shellshock04
"""been""","Corralejo, Spain",shellshock04
"""been""","Limassol City, Cyprus",shellshock04
"""been""","Mumbai, India",shellshock04
"""been""","Hue, Vietnam",shellshock04
"""been""","Malibu, CA, USA",shellshock04
"""been""","Puerto Del Carmen, Spain",shellshock04
"""been""","Hanoi, Vietnam",shellshock04
"""been""","Corton, UK",shellshock04
"""been""","Hoi An, Vietnam",shellshock04
"""been""","Cambridge, UK",shellshock04
"""been""","Leigh-on Sea, UK",shellshock04
"""want""","Dubai, United Arab Emirates",shellshock04
"""been""","Nadi, Fiji",shellshock04
"""been""","Hollywood, FL, USA",shellshock04
"""been""","Norwich, UK",shellshock04
"""been""","Brussels, Belgium",shellshock04
"""been""","Rome, Italy",shellshock04
"""been""","Moraira, Spain",shellshock04
"""been""","Bristol, UK",shellshock04
"""been"",""want""","Sharm El Sheikh, Egypt",shellshock04
"""been""","Pevensey, UK",shellshock04
"""been""","Horning, UK",shellshock04
"""been""","Gatlinburg, TN, USA",shellshock04
"""been""","Reeth, UK",shellshock04
"""been""","Ibiza Town, Spain",shellshock04
"""been""","Biloxi, MS, USA",shellshock04
"""been""","Bangkok, Thailand",shellshock04
"""been""","Wroxham, UK",shellshock04
"""been""","Soller, Spain",shellshock04
"""been""","Auckland, New Zealand",shellshock04
"""been""","Punta Cana, Dominican Republic",shellshock04
"""been""","Palm Springs, CA, USA",shellshock04
"""been""","Puerto Plata, Dominican Republic",shellshock04
"""been""","Luang Prabang, Laos",shellshock04
"""been""","Torquay, UK",shellshock04
"""been""","Te Anau, New Zealand",shellshock04
"""been""","West Hollywood, CA, USA",shellshock04
"""been""","Queenstown, New Zealand",shellshock04
"""been""","Finchingfield, UK",shellshock04
"""been""","Horham, UK",shellshock04
"""been""","Athens, Greece",shellshock04
"""been""","Palma de Mallorca, Spain",shellshock04
"""want""","Dubrovnik, Croatia",shellshock04
"""been""","Savusavu, Fiji",shellshock04
"""been""","Bruges, Belgium",shellshock04
"""been""","Dalyan, Turkey",shellshock04
"""been""","Walker, CA, USA",shellshock04
"""been""","Carmel, CA, USA",shellshock04
"""been""","Chelmsford, UK",shellshock04
"""been""","Bath, UK",shellshock04
"""been""","Braintree, UK",shellshock04
"""been""","Candolim, India",shellshock04
"""been""","Riga, Latvia",shellshock04
"""been""","San Diego, CA, USA",shellshock04
"""been""","Bardez, India",shellshock04
"""been""","Yeovil, UK",shellshock04
"""been""","Orlando, FL, USA",shellshock04
"""want""","Castries, St. Lucia",shellshock04
"""been""","Kissimmee, FL, USA",shellshock04
