tag,place,user
"""been""","Dallas, TX, USA",gcamp13
"""been""","Galveston, TX, USA",gcamp13
"""been""","Malibu, CA, USA",gcamp13
"""been""","Bakersfield, CA, USA",gcamp13
"""been""","Birmingham, AL, USA",gcamp13
"""been""","Porterville, CA, USA",gcamp13
"""been""","Chattanooga, TN, USA",gcamp13
"""been""","Baton Rouge, LA, USA",gcamp13
"""been""","Memphis, TN, USA",gcamp13
"""been""","Santa Barbara, CA, USA",gcamp13
"""been""","Grants, NM, USA",gcamp13
"""been"",""fave""","Houston, TX, USA",gcamp13
"""been""","Hanford, CA, USA",gcamp13
"""been""","Pigeon Forge, TN, USA",gcamp13
"""been""","Charlotte, NC, USA",gcamp13
"""been""","Nashville, TN, USA",gcamp13
"""been""","Huntsville, AL, USA",gcamp13
"""been""","Delano, CA, USA",gcamp13
"""been""","Panama City Beach, FL, USA",gcamp13
"""want""","Longview, TX, USA",gcamp13
"""been""","Paradise Island, Bahamas",gcamp13
"""been""","Biloxi, MS, USA",gcamp13
"""been""","Panama City, FL, USA",gcamp13
"""been""","Three Rivers, CA, USA",gcamp13
"""been""","Gulf Shores, AL, USA",gcamp13
"""been""","Gatlinburg, TN, USA",gcamp13
"""been""","Stockton, CA, USA",gcamp13
"""been""","North Myrtle Beach, SC, USA",gcamp13
"""been""","Fresno, CA, USA",gcamp13
"""been""","Los Angeles, CA, USA",gcamp13
"""been""","Fort Worth, TX, USA",gcamp13
"""been""","Orange Beach, AL, USA",gcamp13
"""been""","Cape Canaveral, FL, USA",gcamp13
"""been""","Pismo Beach, CA, USA",gcamp13
"""been""","Knoxville, TN, USA",gcamp13
"""been""","Orlando, FL, USA",gcamp13
"""been""","Montgomery, AL, USA",gcamp13
"""been""","Pensacola, FL, USA",gcamp13
"""been""","Mobile, AL, USA",gcamp13
"""been""","Fort Walton Beach, FL, USA",gcamp13
"""been""","Atlanta, GA, USA",gcamp13
"""been""","Myrtle Beach, SC, USA",gcamp13
"""been""","Dothan, AL, USA",gcamp13
"""been""","Lemoore, CA, USA",gcamp13
"""been""","Augusta, GA, USA",gcamp13
"""been""","Richland, GA, USA",gcamp13
"""been""","New Orleans, LA, USA",gcamp13
"""been""","Visalia, CA, USA",gcamp13
"""been""","Marietta, GA, USA",gcamp13
"""been""","Castaic, CA, USA",gcamp13
"""been""","Tulare, CA, USA",gcamp13
