tag,place,user
"""been""","Hilo, HI, USA",CelticGirlLA
"""been"",""fave""","Honolulu, HI, USA",CelticGirlLA
"""been""","Ponte Vedra Beach, FL, USA",CelticGirlLA
"""been""","Waimea, HI, USA",CelticGirlLA
"""been"",""fave""","New Orleans, LA, USA",CelticGirlLA
"""been""","Oxford, UK",CelticGirlLA
"""been""","Dana Point, CA, USA",CelticGirlLA
"""been""","Houston, TX, USA",CelticGirlLA
"""been""","Boston, MA, USA",CelticGirlLA
"""been""","Ocho Rios, Jamaica",CelticGirlLA
"""been""","Edinburgh, UK",CelticGirlLA
"""been""","Eugene, OR, USA",CelticGirlLA
"""been""","Marrakech, Morocco",CelticGirlLA
"""been""","Milan, Italy",CelticGirlLA
"""been""","Fes, Morocco",CelticGirlLA
"""been""","Casablanca, Morocco",CelticGirlLA
"""been""","Tangier, Morocco",CelticGirlLA
"""been""","Rancho Mirage, CA, USA",CelticGirlLA
"""been""","Ixtapa, Mexico",CelticGirlLA
"""been""","Washington DC, DC, USA",CelticGirlLA
"""been""","Wilmington, NC, USA",CelticGirlLA
"""been""","West Hollywood, CA, USA",CelticGirlLA
"""been""","Amelia Island, FL, USA",CelticGirlLA
"""been""","San Diego, CA, USA",CelticGirlLA
"""been""","Cannes, France",CelticGirlLA
"""been""","Ciliegi, Italy",CelticGirlLA
"""been""","Westlake Village, CA, USA",CelticGirlLA
"""been""","Seattle, WA, USA",CelticGirlLA
"""been""","Marina del Rey, CA, USA",CelticGirlLA
"""been""","Manchester, UK",CelticGirlLA
"""been""","Scottsdale, AZ, USA",CelticGirlLA
"""been""","St. Andrews, UK",CelticGirlLA
"""been""","Tulsa, OK, USA",CelticGirlLA
"""been""","Manhattan Beach, CA, USA",CelticGirlLA
"""been""","Wimberley, TX, USA",CelticGirlLA
"""been""","Grapevine, TX, USA",CelticGirlLA
"""been""","Frederiksberg, Denmark",CelticGirlLA
"""been""","Malibu, CA, USA",CelticGirlLA
"""been""","Redondo Beach, CA, USA",CelticGirlLA
"""been""","Slough, UK",CelticGirlLA
"""been""","Newark, NJ, USA",CelticGirlLA
"""been""","Seal Beach, CA, USA",CelticGirlLA
"""been""","Acapulco, Mexico",CelticGirlLA
"""been""","New York City, NY, USA",CelticGirlLA
"""been"",""fave""","Venice, Italy",CelticGirlLA
"""been""","Little Rock, AR, USA",CelticGirlLA
"""been""","Salt Lake City, UT, USA",CelticGirlLA
"""been""","El Paso, TX, USA",CelticGirlLA
"""been""","Portland, OR, USA",CelticGirlLA
"""been""","Costa Mesa, CA, USA",CelticGirlLA
"""been"",""fave""","Austin, TX, USA",CelticGirlLA
"""want""","Madrid, Spain",CelticGirlLA
"""been""","Corpus Christi, TX, USA",CelticGirlLA
"""been""","Plano, TX, USA",CelticGirlLA
"""want""","Abu Dhabi, United Arab Emirates",CelticGirlLA
"""been""","Long Beach, CA, USA",CelticGirlLA
"""been""","Siena, Italy",CelticGirlLA
"""been""","Punta de Mita, Mexico",CelticGirlLA
"""been""","Puerto Vallarta, Mexico",CelticGirlLA
"""been""","Anaheim, CA, USA",CelticGirlLA
"""been""","Tulum, Mexico",CelticGirlLA
"""been""","Isla Mujeres, Mexico",CelticGirlLA
"""want""","Shanghai, China",CelticGirlLA
"""want""","Tokyo, Japan",CelticGirlLA
"""been""","Tijuana, Mexico",CelticGirlLA
"""been"",""want""","Copenhagen, Denmark",CelticGirlLA
"""been""","Albuquerque, NM, USA",CelticGirlLA
"""been""","Driftwood, TX, USA",CelticGirlLA
"""been""","Savannah, GA, USA",CelticGirlLA
"""been""","Puako, HI, USA",CelticGirlLA
"""been""","Oklahoma City, OK, USA",CelticGirlLA
"""want""","Montreal, Quebec, Canada",CelticGirlLA
"""been""","Los Angeles, CA, USA",CelticGirlLA
"""been""","Las Vegas, NV, USA",CelticGirlLA
"""been""","Tampa, FL, USA",CelticGirlLA
"""been"",""fave""","Miami Beach, FL, USA",CelticGirlLA
"""want""","Prague, Czech Republic",CelticGirlLA
"""been""","Monterrey, Mexico",CelticGirlLA
"""been""","Orvieto, Italy",CelticGirlLA
"""been""","Oceanside, CA, USA",CelticGirlLA
"""been""","Kawaihae, HI, USA",CelticGirlLA
"""been""","Maitland, FL, USA",CelticGirlLA
"""been"",""fave""","Florence, Italy",CelticGirlLA
"""been""","Providence, RI, USA",CelticGirlLA
"""want""","Barcelona, Spain",CelticGirlLA
"""want""","Lisbon, Portugal",CelticGirlLA
"""been""","Cancun, Mexico",CelticGirlLA
"""been""","Brooklyn, NY, USA",CelticGirlLA
"""been""","Cork, Ireland",CelticGirlLA
"""been""","Nashville, TN, USA",CelticGirlLA
"""been""","Laguna Beach, CA, USA",CelticGirlLA
"""been""","Playa Mujeres, Mexico",CelticGirlLA
"""been""","Red River, NM, USA",CelticGirlLA
"""been""","Rosarito, Mexico",CelticGirlLA
"""been""","Reggello, Italy",CelticGirlLA
"""want""","Amsterdam, The Netherlands",CelticGirlLA
"""been""","Rignano sull'Arno, Italy",CelticGirlLA
"""been""","Middletown, RI, USA",CelticGirlLA
"""been""","Tucson, AZ, USA",CelticGirlLA
"""been""","San Francisco, CA, USA",CelticGirlLA
