tag,place,user
"""been""","Damnoen Saduak, Thailand",frugalexplorer
"""been""","West Hollywood, CA, USA",frugalexplorer
"""been""","Munich, Germany",frugalexplorer
"""been""","London, UK",frugalexplorer
"""been""","Toronto, Ontario, Canada",frugalexplorer
"""been""","Cornwall, Ontario, Canada",frugalexplorer
"""been""","Gibraltar, Europe",frugalexplorer
"""been""","Zagreb, Croatia",frugalexplorer
"""been""","Lisbon, Portugal",frugalexplorer
"""been""","Fremantle, Australia",frugalexplorer
"""been""","Sydney, Australia",frugalexplorer
"""been""","Brighton, UK",frugalexplorer
"""been""","Saint Julian's, Malta",frugalexplorer
"""been""","Perth, Australia",frugalexplorer
"""been""","Los Angeles, CA, USA",frugalexplorer
"""been""","Postojna, Slovenia",frugalexplorer
"""been""","St. Petersburg, Russia",frugalexplorer
"""been""","Kanchanaburi, Thailand",frugalexplorer
"""been""","Bangkok, Thailand",frugalexplorer
