tag,place,user
"""been""","Truro, UK",Skybop3489
"""been""","Gosport, UK",Skybop3489
"""been""","Falmouth, UK",Skybop3489
"""been""","Las Vegas, NV, USA",Skybop3489
"""been""","Porthleven, UK",Skybop3489
"""been""","Hereford, UK",Skybop3489
"""been""","Exeter, UK",Skybop3489
"""been""","Boulder City, NV, USA",Skybop3489
"""been""","Helston, UK",Skybop3489
"""been""","Threemilestone, UK",Skybop3489
"""been""","Grand Canyon National Park, AZ, USA",Skybop3489
"""been""","Hayle, UK",Skybop3489
"""been""","Tabanan, Indonesia",Skybop3489
"""been""","Los Angeles, CA, USA",Skybop3489
"""been""","Townshend, UK",Skybop3489
