tag,place,user
"""been""","Philadelphia, PA, USA",davidho65
"""been""","Tucson, AZ, USA",davidho65
"""been""","Amsterdam, The Netherlands",davidho65
"""been""","Santa Monica, CA, USA",davidho65
"""been""","Napa, CA, USA",davidho65
"""been""","Santa Ana, Costa Rica",davidho65
"""been""","Burbank, CA, USA",davidho65
"""been""","Oia, Greece",davidho65
"""been""","Phoenix, AZ, USA",davidho65
"""been""","Alexandria, VA, USA",davidho65
"""been""","Paris, France",davidho65
"""been""","Zurich, Switzerland",davidho65
"""been""","Columbus, OH, USA",davidho65
"""been""","Cork, Ireland",davidho65
"""been""","Urgup, Turkey",davidho65
"""been""","Reims, France",davidho65
"""been""","Ogunquit, ME, USA",davidho65
"""been""","Dublin, Ireland",davidho65
"""been""","Ames, IA, USA",davidho65
"""been""","Providence, RI, USA",davidho65
"""been""","Forres, UK",davidho65
"""been""","Quebec City, Quebec, Canada",davidho65
"""been""","Las Vegas, NV, USA",davidho65
"""been""","Montreal, Quebec, Canada",davidho65
"""been""","Rock Springs, WY, USA",davidho65
"""been""","Juneau, AK, USA",davidho65
"""been""","Mexico City, Mexico",davidho65
"""been""","Manuel Antonio, Costa Rica",davidho65
"""been""","Santa Barbara, CA, USA",davidho65
"""been""","Yellowknife, Northwest Territories, Canada",davidho65
"""been""","Toronto, Ontario, Canada",davidho65
"""been""","Mont-Saint-Michel, France",davidho65
"""been""","Rome, Italy",davidho65
"""been""","Rutherford, CA, USA",davidho65
"""been""","Nimes, France",davidho65
"""been""","Portland, OR, USA",davidho65
"""been""","Santa Cruz, CA, USA",davidho65
"""been""","Stockholm, Sweden",davidho65
"""been""","College Station, TX, USA",davidho65
"""been""","Versailles, France",davidho65
"""been""","Saint Louis, MO, USA",davidho65
"""been""","Munich, Germany",davidho65
"""been""","London, UK",davidho65
"""been""","Santa Fe, NM, USA",davidho65
"""been""","San Francisco, CA, USA",davidho65
"""been""","Page, AZ, USA",davidho65
"""been""","Beverly Hills, CA, USA",davidho65
"""been""","San Antonio, TX, USA",davidho65
"""been""","Arcadia, CA, USA",davidho65
"""been""","Edmonton, Alberta, Canada",davidho65
"""been""","Calgary, Alberta, Canada",davidho65
"""been""","Milwaukee, WI, USA",davidho65
"""been""","Copenhagen, Denmark",davidho65
"""been""","Jackson, WY, USA",davidho65
"""been""","Arlington, VA, USA",davidho65
"""been""","St-Paul-de-Vence, France",davidho65
"""been""","Nashville, TN, USA",davidho65
"""been""","Rehoboth Beach, DE, USA",davidho65
"""been""","Anaheim, CA, USA",davidho65
"""been""","Cafayate, Argentina",davidho65
"""been""","Geneva, Switzerland",davidho65
"""been""","Coos Bay, OR, USA",davidho65
"""been""","Chicago, IL, USA",davidho65
"""been""","Salt Lake City, UT, USA",davidho65
"""been""","Acapulco, Mexico",davidho65
"""been""","Mendoza, Argentina",davidho65
"""been""","Louisville, KY, USA",davidho65
"""been""","Park City, UT, USA",davidho65
"""been""","Sunriver, OR, USA",davidho65
"""been""","Austin, TX, USA",davidho65
"""been""","Memphis, TN, USA",davidho65
"""been""","Sonoma, CA, USA",davidho65
"""been""","Los Angeles, CA, USA",davidho65
"""been""","Miami, FL, USA",davidho65
"""been""","Salta, Argentina",davidho65
"""been""","Big Sur, CA, USA",davidho65
"""been""","Miami Beach, FL, USA",davidho65
