tag,place,user
"""want""","Playa del Carmen, Mexico",USAExplorer_2010
"""want""","Monterey, CA, USA",USAExplorer_2010
"""want""","Puerto Viejo de Talamanca, Costa Rica",USAExplorer_2010
"""want""","San Jose del Cabo, Mexico",USAExplorer_2010
"""want""","Panama City, Panama",USAExplorer_2010
"""been""","Rocky Mountain National Park, CO, USA",USAExplorer_2010
"""want""","Cabo San Lucas, Mexico",USAExplorer_2010
"""been"",""want""","Chicago, IL, USA",USAExplorer_2010
"""want""","Orlando, FL, USA",USAExplorer_2010
"""want""","Miami, FL, USA",USAExplorer_2010
"""want""","Montgomery, AL, USA",USAExplorer_2010
"""want""","Ixtapa, Mexico",USAExplorer_2010
"""been"",""want""","Los Angeles, CA, USA",USAExplorer_2010
"""been""","East Dundee, IL, USA",USAExplorer_2010
"""want""","Austin, TX, USA",USAExplorer_2010
"""want""","Tallahassee, FL, USA",USAExplorer_2010
"""want""","Denver, CO, USA",USAExplorer_2010
"""been""","Normal, IL, USA",USAExplorer_2010
"""want""","Carlsbad, CA, USA",USAExplorer_2010
"""want""","Mesa, AZ, USA",USAExplorer_2010
"""want""","Jackson, MS, USA",USAExplorer_2010
"""want""","Dublin, Ireland",USAExplorer_2010
"""want""","Barcelona, Spain",USAExplorer_2010
"""want""","Albuquerque, NM, USA",USAExplorer_2010
"""want""","Punta Cana, Dominican Republic",USAExplorer_2010
"""been"",""fave""","Sayulita, Mexico",USAExplorer_2010
"""been""","Pinedale, WY, USA",USAExplorer_2010
"""been""","Saint Louis, MO, USA",USAExplorer_2010
"""want""","Flagstaff, AZ, USA",USAExplorer_2010
"""want""","Buenos Aires, Argentina",USAExplorer_2010
"""want""","Acapulco, Mexico",USAExplorer_2010
"""been""","Englewood, FL, USA",USAExplorer_2010
"""been""","West Dundee, IL, USA",USAExplorer_2010
"""been""","El Segundo, CA, USA",USAExplorer_2010
"""want""","Sao Paulo, Brazil",USAExplorer_2010
"""been""","Anaheim, CA, USA",USAExplorer_2010
"""been""","Lake Geneva, WI, USA",USAExplorer_2010
"""want""","Santiago, Chile",USAExplorer_2010
"""want""","Boston, MA, USA",USAExplorer_2010
"""been"",""want""","Las Vegas, NV, USA",USAExplorer_2010
"""been""","Death Valley National Park, CA, USA",USAExplorer_2010
"""been""","Keystone, SD, USA",USAExplorer_2010
"""been""","Glacier National Park, MT, USA",USAExplorer_2010
"""been""","South Elgin, IL, USA",USAExplorer_2010
"""been""","Estes Park, CO, USA",USAExplorer_2010
"""want""","Sacramento, CA, USA",USAExplorer_2010
"""been""","Cahokia, IL, USA",USAExplorer_2010
"""been"",""want""","Puerto Vallarta, Mexico",USAExplorer_2010
"""want""","Birmingham, AL, USA",USAExplorer_2010
"""want""","Dallas, TX, USA",USAExplorer_2010
"""been""","Twentynine Palms, CA, USA",USAExplorer_2010
"""been""","Fairview Heights, IL, USA",USAExplorer_2010
"""want""","Bangor, ME, USA",USAExplorer_2010
"""want""","Madrid, Spain",USAExplorer_2010
"""been""","Mammoth Lakes, CA, USA",USAExplorer_2010
"""want""","Memphis, TN, USA",USAExplorer_2010
"""want""","Seattle, WA, USA",USAExplorer_2010
"""been"",""fave""","Yellowstone National Park, WY, USA",USAExplorer_2010
"""been""","West Glacier, MT, USA",USAExplorer_2010
"""want""","Tucson, AZ, USA",USAExplorer_2010
"""want""","Reno, NV, USA",USAExplorer_2010
"""been""","Great Smoky Mountains National Park, TN, USA",USAExplorer_2010
"""been""","Washington DC, DC, USA",USAExplorer_2010
"""been""","Palm Springs, CA, USA",USAExplorer_2010
"""been""","Mexico City, Mexico",USAExplorer_2010
"""been""","Utica, IL, USA",USAExplorer_2010
"""been"",""want""","Santa Fe, NM, USA",USAExplorer_2010
"""want""","Napa, CA, USA",USAExplorer_2010
"""want""","Rome, Italy",USAExplorer_2010
"""been"",""fave""","San Antonio, TX, USA",USAExplorer_2010
"""want""","Phoenix, AZ, USA",USAExplorer_2010
"""want""","Fort Lauderdale, FL, USA",USAExplorer_2010
"""been""","Collinsville, IL, USA",USAExplorer_2010
"""been"",""fave""","Scottsdale, AZ, USA",USAExplorer_2010
"""been""","Rapid City, SD, USA",USAExplorer_2010
"""been""","Rushville, IL, USA",USAExplorer_2010
"""been""","Santa Monica, CA, USA",USAExplorer_2010
"""been""","Bishop, CA, USA",USAExplorer_2010
"""been""","Minnetonka, MN, USA",USAExplorer_2010
"""been""","Clarksville, IN, USA",USAExplorer_2010
"""want""","Salt Lake City, UT, USA",USAExplorer_2010
"""been""","Lincoln, NE, USA",USAExplorer_2010
"""been""","Gatlinburg, TN, USA",USAExplorer_2010
"""been""","Wisconsin Dells, WI, USA",USAExplorer_2010
"""been""","Springfield, IL, USA",USAExplorer_2010
"""been""","Macon, GA, USA",USAExplorer_2010
"""want""","Palma de Mallorca, Spain",USAExplorer_2010
"""been""","New York City, NY, USA",USAExplorer_2010
"""been""","Cody, WY, USA",USAExplorer_2010
