tag,place,user
"""been""","Atlanta, GA, USA",IntotheWideBlue
"""been""","Baltimore, MD, USA",IntotheWideBlue
"""been"",""want""","Albuquerque, NM, USA",IntotheWideBlue
"""been""","Durango, CO, USA",IntotheWideBlue
"""been""","Amarillo, TX, USA",IntotheWideBlue
"""been""","Colac, Australia",IntotheWideBlue
"""been""","Apollo Bay, Australia",IntotheWideBlue
"""been"",""fave""","Turrialba, Costa Rica",IntotheWideBlue
"""been""","Geneva, Switzerland",IntotheWideBlue
"""been""","Maple Shade, NJ, USA",IntotheWideBlue
"""been""","Pasadena, CA, USA",IntotheWideBlue
"""been""","Raleigh, NC, USA",IntotheWideBlue
"""been""","Monterey, CA, USA",IntotheWideBlue
"""been""","Fort Worth, TX, USA",IntotheWideBlue
"""been""","Montgomery, AL, USA",IntotheWideBlue
"""been""","La Jolla, CA, USA",IntotheWideBlue
"""been""","Orlando, FL, USA",IntotheWideBlue
"""been""","Denali National Park and Preserve, AK, USA",IntotheWideBlue
"""been""","Little Rock, AR, USA",IntotheWideBlue
"""been""","Denver, CO, USA",IntotheWideBlue
"""been""","Salt Lake City, UT, USA",IntotheWideBlue
"""been""","El Paso, TX, USA",IntotheWideBlue
"""been""","Fort Walton Beach, FL, USA",IntotheWideBlue
"""been""","Girdwood, AK, USA",IntotheWideBlue
"""been""","Jefferson, TX, USA",IntotheWideBlue
"""been""","Fort Myers Beach, FL, USA",IntotheWideBlue
"""want""","Toronto, Ontario, Canada",IntotheWideBlue
"""been""","Carmel, CA, USA",IntotheWideBlue
"""been""","Corpus Christi, TX, USA",IntotheWideBlue
"""been""","Anchorage, AK, USA",IntotheWideBlue
"""been""","Carlsbad, CA, USA",IntotheWideBlue
"""been""","Park City, UT, USA",IntotheWideBlue
"""been""","Palm Springs, CA, USA",IntotheWideBlue
"""been""","Fort Lauderdale, FL, USA",IntotheWideBlue
"""been"",""want""","Lahaina, HI, USA",IntotheWideBlue
"""been""","Gulf Shores, AL, USA",IntotheWideBlue
"""been""","Phoenix, AZ, USA",IntotheWideBlue
"""been""","Panama City Beach, FL, USA",IntotheWideBlue
"""been""","Seattle, WA, USA",IntotheWideBlue
"""been""","Panama City, FL, USA",IntotheWideBlue
"""been""","Pukalani, HI, USA",IntotheWideBlue
"""been""","Cocoa Beach, FL, USA",IntotheWideBlue
"""been""","Santa Monica, CA, USA",IntotheWideBlue
"""been""","Arlington, TX, USA",IntotheWideBlue
"""been""","San Diego, CA, USA",IntotheWideBlue
"""been""","Batemans Bay, Australia",IntotheWideBlue
"""been""","Bega, Australia",IntotheWideBlue
"""been""","Sacramento, CA, USA",IntotheWideBlue
"""been""","Payson, AZ, USA",IntotheWideBlue
"""been""","San Jose, Costa Rica",IntotheWideBlue
"""been""","Williamstown, Australia",IntotheWideBlue
"""been""","Dallas, TX, USA",IntotheWideBlue
"""been""","Boulder, CO, USA",IntotheWideBlue
"""been""","Boston, MA, USA",IntotheWideBlue
"""been""","Poipu, HI, USA",IntotheWideBlue
"""been""","Santa Barbara, CA, USA",IntotheWideBlue
"""been""","Lanai City, HI, USA",IntotheWideBlue
"""been""","Beverly Hills, CA, USA",IntotheWideBlue
"""been""","Asheville, NC, USA",IntotheWideBlue
"""been""","New Orleans, LA, USA",IntotheWideBlue
"""been""","Puntarenas, Costa Rica",IntotheWideBlue
"""been""","Branson, MO, USA",IntotheWideBlue
"""been""","Savusavu, Fiji",IntotheWideBlue
"""been""","Hot Springs, AR, USA",IntotheWideBlue
"""been""","Arlington, VA, USA",IntotheWideBlue
"""been""","New Braunfels, TX, USA",IntotheWideBlue
"""been""","Crystal River, FL, USA",IntotheWideBlue
"""been""","Provincetown, MA, USA",IntotheWideBlue
"""been""","Flagstaff, AZ, USA",IntotheWideBlue
"""been""","Charleston, SC, USA",IntotheWideBlue
"""been""","West Bay, Cayman Islands",IntotheWideBlue
"""been"",""fave""","Miramar, Costa Rica",IntotheWideBlue
"""been""","Sant Boi de Llobregat, Spain",IntotheWideBlue
"""been""","Port-au-Prince, Haiti",IntotheWideBlue
"""been""","Vashon, WA, USA",IntotheWideBlue
"""been""","Bonaire, Caribbean",IntotheWideBlue
"""been""","Tulsa, OK, USA",IntotheWideBlue
"""been""","Charlotte, NC, USA",IntotheWideBlue
"""been""","Jaco, Costa Rica",IntotheWideBlue
"""been""","Miami Beach, FL, USA",IntotheWideBlue
"""been""","Los Angeles, CA, USA",IntotheWideBlue
"""been""","Miami, FL, USA",IntotheWideBlue
"""been""","Grapevine, TX, USA",IntotheWideBlue
"""been""","Anaheim, CA, USA",IntotheWideBlue
"""been""","Freeport, Bahamas",IntotheWideBlue
"""been""","Austin, TX, USA",IntotheWideBlue
"""been""","Houston, TX, USA",IntotheWideBlue
"""been""","Sydney, Australia",IntotheWideBlue
"""been""","Kansas City, MO, USA",IntotheWideBlue
"""been""","El Roble, Costa Rica",IntotheWideBlue
"""been""","Reno, NV, USA",IntotheWideBlue
"""been""","Bloomington, MN, USA",IntotheWideBlue
"""been"",""fave""","Tortuguero, Costa Rica",IntotheWideBlue
"""been"",""fave""","Auckland Central, New Zealand",IntotheWideBlue
"""been""","Ballarat, Australia",IntotheWideBlue
"""been""","Puerto Limon, Costa Rica",IntotheWideBlue
"""been""","Long Beach, CA, USA",IntotheWideBlue
"""been""","Willemstad, Curacao",IntotheWideBlue
"""been""","Ocho Rios, Jamaica",IntotheWideBlue
"""been""","Bairnsdale, Australia",IntotheWideBlue
"""been""","Negril, Jamaica",IntotheWideBlue
"""been""","Melbourne, Australia",IntotheWideBlue
"""been""","Eagle River, AK, USA",IntotheWideBlue
"""been""","Beerwah, Australia",IntotheWideBlue
"""been""","Curacao, Caribbean",IntotheWideBlue
"""been""","Naples, FL, USA",IntotheWideBlue
"""been""","Key West, FL, USA",IntotheWideBlue
"""been""","Salem, MA, USA",IntotheWideBlue
"""been""","San Francisco, CA, USA",IntotheWideBlue
"""been"",""fave""","Sedona, AZ, USA",IntotheWideBlue
"""been""","San Antonio, TX, USA",IntotheWideBlue
"""been""","Oklahoma City, OK, USA",IntotheWideBlue
"""been""","West Hollywood, CA, USA",IntotheWideBlue
"""been""","Scottsdale, AZ, USA",IntotheWideBlue
"""been""","Santa Fe, NM, USA",IntotheWideBlue
"""been""","Mount Laurel, NJ, USA",IntotheWideBlue
"""been""","Narrandera, Australia",IntotheWideBlue
"""been""","Philadelphia, PA, USA",IntotheWideBlue
"""been""","Tucson, AZ, USA",IntotheWideBlue
