tag,place,user
"""been""","Fontana, CA, USA",DantheMountainMan
"""been""","Palm Springs, CA, USA",DantheMountainMan
"""been""","Las Vegas, NV, USA",DantheMountainMan
"""been""","Los Angeles, CA, USA",DantheMountainMan
"""been""","Claremont, CA, USA",DantheMountainMan
"""been""","Lake Havasu City, AZ, USA",DantheMountainMan
"""been""","Huntington Beach, CA, USA",DantheMountainMan
"""been""","Upland, CA, USA",DantheMountainMan
"""been""","Redlands, CA, USA",DantheMountainMan
"""been""","San Bernardino, CA, USA",DantheMountainMan
"""been""","Pomona, CA, USA",DantheMountainMan
"""been""","Riverside, CA, USA",DantheMountainMan
"""been""","Joshua Tree National Park, CA, USA",DantheMountainMan
"""been""","Mount Baldy, CA, USA",DantheMountainMan
"""been""","Simi Valley, CA, USA",DantheMountainMan
"""been""","Twentynine Palms, CA, USA",DantheMountainMan
"""been""","San Diego, CA, USA",DantheMountainMan
"""been""","Jurupa Valley, CA, USA",DantheMountainMan
"""been""","Avalon, CA, USA",DantheMountainMan
"""been""","Rancho Cucamonga, CA, USA",DantheMountainMan
"""been""","Corona, CA, USA",DantheMountainMan
"""been""","Chino, CA, USA",DantheMountainMan
"""been""","Lone Pine, CA, USA",DantheMountainMan
"""been""","Morro Bay, CA, USA",DantheMountainMan
"""been""","Ontario, CA, USA",DantheMountainMan
"""been""","Chiriaco Summit, CA, USA",DantheMountainMan
"""been""","Long Beach, CA, USA",DantheMountainMan
"""been""","Yorba Linda, CA, USA",DantheMountainMan
"""been""","San Dimas, CA, USA",DantheMountainMan
