tag,place,user
"""been""","Tokyo, Japan",400guillermop
"""been""","Aracataca, Colombia",400guillermop
"""been""","Jamaica, NY, USA",400guillermop
"""been""","Ban Pak-Ou, Laos",400guillermop
"""been""","Granada, Spain",400guillermop
"""been""","Ban Xieng Lom, Laos",400guillermop
"""been""","Tulcan, Ecuador",400guillermop
"""been""","Willemstad, Curacao",400guillermop
"""been""","Ma'in, Jordan",400guillermop
"""been""","Buenos Aires, Argentina",400guillermop
"""been""","Curacao, Caribbean",400guillermop
"""been""","Jackson, NH, USA",400guillermop
"""been""","Bucksport, ME, USA",400guillermop
"""been""","Grand Junction, CO, USA",400guillermop
"""been""","Woodstock, VT, USA",400guillermop
"""been""","Volcan, Panama",400guillermop
"""been""","Seville, Spain",400guillermop
"""been""","Berlin, Germany",400guillermop
"""been""","Itagui, Colombia",400guillermop
"""been""","Maras, Peru",400guillermop
"""been""","Cuenca, Ecuador",400guillermop
"""been""","Nuqui, Colombia",400guillermop
"""been""","Quito, Ecuador",400guillermop
"""been""","Siem Reap, Cambodia",400guillermop
"""been""","Envigado, Colombia",400guillermop
"""been""","San Juan, Puerto Rico",400guillermop
"""been""","Santa Elena de Uairen, Venezuela",400guillermop
"""been""","Las Vegas, NV, USA",400guillermop
"""been""","Petra - Wadi Musa, Jordan",400guillermop
"""been""","San Francisco, CA, USA",400guillermop
"""been""","Cusco, Peru",400guillermop
"""been""","Canaima National Park, Venezuela",400guillermop
"""been""","Miami Beach, FL, USA",400guillermop
"""been""","Los Angeles, CA, USA",400guillermop
"""been""","Chicago, IL, USA",400guillermop
"""been""","Glen, NH, USA",400guillermop
"""been""","Amman, Jordan",400guillermop
"""been""","Lima, Peru",400guillermop
"""been""","Madaba, Jordan",400guillermop
"""been""","Miami, FL, USA",400guillermop
"""been""","Providence, RI, USA",400guillermop
"""been""","Rome, Italy",400guillermop
"""been""","Brooklyn, NY, USA",400guillermop
"""been""","Guayaquil, Ecuador",400guillermop
"""been""","Philadelphia, PA, USA",400guillermop
"""been""","Pasto, Colombia",400guillermop
"""been""","Luang Prabang, Laos",400guillermop
"""been""","London, UK",400guillermop
"""been""","Paris, France",400guillermop
"""been""","Shelburne Falls, MA, USA",400guillermop
"""been""","Washington DC, DC, USA",400guillermop
"""been""","Pisac, Peru",400guillermop
"""been""","Wadi Rum, Jordan",400guillermop
"""been""","Danbury, CT, USA",400guillermop
"""been""","Shanghai, China",400guillermop
"""been""","Penonome, Panama",400guillermop
"""been""","Williamstown, MA, USA",400guillermop
"""been""","Newport, RI, USA",400guillermop
"""been""","Madrid, Spain",400guillermop
"""been""","Houston, TX, USA",400guillermop
"""been""","Beijing, China",400guillermop
"""been""","Pawtucket, RI, USA",400guillermop
"""been""","Ho Chi Minh City, Vietnam",400guillermop
"""been""","Taganga, Colombia",400guillermop
"""been""","Hanoi, Vietnam",400guillermop
"""been""","Sibundoy, Colombia",400guillermop
"""been""","Anaheim, CA, USA",400guillermop
"""been""","Hong Kong, China",400guillermop
"""been""","San Andres de Tumaco, Colombia",400guillermop
"""been""","Chachagui, Colombia",400guillermop
"""been""","Isla El Gran Roque, Venezuela",400guillermop
"""been""","Los Roques National Park, Venezuela",400guillermop
"""been""","Bogota, Colombia",400guillermop
"""been""","Buritaca, Colombia",400guillermop
"""been""","Barcelona, Spain",400guillermop
"""been""","Ayer, MA, USA",400guillermop
"""been""","Moab, UT, USA",400guillermop
"""been""","Bangor, ME, USA",400guillermop
"""been""","Caracas, Venezuela",400guillermop
"""been""","Augusta, ME, USA",400guillermop
"""been""","Minca, Colombia",400guillermop
"""been""","Karak, Jordan",400guillermop
"""been""","Boquete, Panama",400guillermop
"""been""","Fort Lauderdale, FL, USA",400guillermop
"""been""","Monteria, Colombia",400guillermop
"""been""","Corona, NY, USA",400guillermop
"""been""","Chinchero, Peru",400guillermop
"""been""","Cali, Colombia",400guillermop
"""been""","Bucaramanga, Colombia",400guillermop
"""been""","Panama City, Panama",400guillermop
"""been""","Barranquilla, Colombia",400guillermop
"""been""","Carlsbad, CA, USA",400guillermop
"""been""","Monument Valley, UT, USA",400guillermop
"""been""","Playa del Carmen, Mexico",400guillermop
"""been""","Frankfurt, Germany",400guillermop
"""been""","New York City, NY, USA",400guillermop
"""been""","Ambato, Ecuador",400guillermop
"""been""","Shoubak, Jordan",400guillermop
"""been""","Windsor, VT, USA",400guillermop
"""been""","Belfast, ME, USA",400guillermop
"""been""","Denver, CO, USA",400guillermop
"""been""","Orlando, FL, USA",400guillermop
"""been""","North Conway, NH, USA",400guillermop
"""been""","Santa Marta, Colombia",400guillermop
"""been""","El Roque, Venezuela",400guillermop
"""been""","Venice, Italy",400guillermop
"""been""","Taxco, Mexico",400guillermop
"""been""","Riohacha, Colombia",400guillermop
"""been""","Mexican Hat, UT, USA",400guillermop
"""been""","Boston, MA, USA",400guillermop
"""been""","Mexico City, Mexico",400guillermop
"""been""","Cozumel, Mexico",400guillermop
"""been""","Medellin, Colombia",400guillermop
"""been""","Cartagena, Colombia",400guillermop
"""been""","Akumal, Mexico",400guillermop
"""been""","Cotacachi, Ecuador",400guillermop
