tag,place,user
"""been""","Honolulu, HI, USA",AlexandraL23
"""been""","St. Helena, CA, USA",AlexandraL23
"""been""","Santa Barbara, CA, USA",AlexandraL23
"""want""","Vatican City, Vatican City",AlexandraL23
"""want""","Paradise Island, Bahamas",AlexandraL23
"""been"",""fave""","Cardiff, UK",AlexandraL23
"""been""","Bournemouth, UK",AlexandraL23
"""been""","Beverly Hills, CA, USA",AlexandraL23
"""want""","Verona, Italy",AlexandraL23
"""want""","Salzburg, Austria",AlexandraL23
"""want""","Washington DC, DC, USA",AlexandraL23
"""been""","Malaga, Spain",AlexandraL23
"""been""","Cambridge, UK",AlexandraL23
"""been"",""fave""","Boston, MA, USA",AlexandraL23
"""been""","Umhlanga Rocks, South Africa",AlexandraL23
"""been""","Isle of Wight, UK",AlexandraL23
"""been""","Windlesham, UK",AlexandraL23
"""want""","New Orleans, LA, USA",AlexandraL23
"""want""","Montreal, Quebec, Canada",AlexandraL23
"""want""","Vancouver, British Columbia, Canada",AlexandraL23
"""been""","East Molesey, UK",AlexandraL23
"""been"",""fave""","Philadelphia, PA, USA",AlexandraL23
"""been""","Hounslow, UK",AlexandraL23
"""want""","Saint-Tropez, France",AlexandraL23
"""been""","Copenhagen, Denmark",AlexandraL23
"""want""","Provincetown, MA, USA",AlexandraL23
"""been""","Belfast, UK",AlexandraL23
"""been""","Ballito, South Africa",AlexandraL23
"""been""","Anaheim, CA, USA",AlexandraL23
"""been""","Lymington, UK",AlexandraL23
"""been""","Brighton, UK",AlexandraL23
"""been""","Johannesburg, South Africa",AlexandraL23
"""been""","Newquay, UK",AlexandraL23
"""been""","San Francisco, CA, USA",AlexandraL23
"""been"",""want""","Seattle, WA, USA",AlexandraL23
"""been"",""fave""","Cape Town Central, South Africa",AlexandraL23
"""been""","Arucas, Spain",AlexandraL23
"""been""","Sydney, Australia",AlexandraL23
"""been""","Tolox, Spain",AlexandraL23
"""been""","Lancaster, PA, USA",AlexandraL23
"""want""","Banff, Alberta, Canada",AlexandraL23
"""want""","Niagara-on-the-Lake, Ontario, Canada",AlexandraL23
"""want""","Cancun, Mexico",AlexandraL23
"""been""","Cascais, Portugal",AlexandraL23
"""been""","Oxford, UK",AlexandraL23
"""want""","Palermo, Italy",AlexandraL23
"""been""","Aberdeen, UK",AlexandraL23
"""been""","Carmel, CA, USA",AlexandraL23
"""been""","St Ives, UK",AlexandraL23
"""been""","Sheffield, UK",AlexandraL23
"""been""","Lisbon, Portugal",AlexandraL23
"""been"",""fave""","Perth, Australia",AlexandraL23
"""been""","Hurghada, Egypt",AlexandraL23
"""been""","Hershey, PA, USA",AlexandraL23
"""been""","East Elmhurst, NY, USA",AlexandraL23
"""been""","Birmingham, UK",AlexandraL23
"""been""","Las Vegas, NV, USA",AlexandraL23
"""been"",""fave""","New York City, NY, USA",AlexandraL23
"""been""","Ocean City, NJ, USA",AlexandraL23
"""been""","Martha's Vineyard, MA, USA",AlexandraL23
"""been""","Frederiksberg, Denmark",AlexandraL23
"""been""","Nantucket, MA, USA",AlexandraL23
"""want""","St. John's, Antigua and Barbuda",AlexandraL23
"""been""","Leavesden, UK",AlexandraL23
"""been""","Fullerton, CA, USA",AlexandraL23
"""want""","Chicago, IL, USA",AlexandraL23
"""been""","Clarens, South Africa",AlexandraL23
"""been""","Durban, South Africa",AlexandraL23
"""been""","Portland, OR, USA",AlexandraL23
"""been""","Orlando, FL, USA",AlexandraL23
"""been""","Miami, FL, USA",AlexandraL23
"""been""","West Tisbury, MA, USA",AlexandraL23
"""been"",""want"",""fave""","Los Angeles, CA, USA",AlexandraL23
"""want""","Toronto, Ontario, Canada",AlexandraL23
"""want""","Richmond, VA, USA",AlexandraL23
"""been""","Funchal, Portugal",AlexandraL23
"""want""","Lyon, France",AlexandraL23
"""been""","Edgartown, MA, USA",AlexandraL23
"""been""","West Hollywood, CA, USA",AlexandraL23
"""want""","Amalfi, Italy",AlexandraL23
"""been"",""fave""","Paris, France",AlexandraL23
"""want""","Naples, Italy",AlexandraL23
"""want""","Christchurch, New Zealand",AlexandraL23
"""been"",""fave""","Santa Monica, CA, USA",AlexandraL23
"""want""","Capri, Italy",AlexandraL23
"""been""","Blackpool, UK",AlexandraL23
"""been""","Manchester, UK",AlexandraL23
"""been""","Oak Bluffs, MA, USA",AlexandraL23
"""been""","Liverpool, UK",AlexandraL23
"""been"",""fave""","London, UK",AlexandraL23
"""want""","Wellington, New Zealand",AlexandraL23
"""want""","Atlanta, GA, USA",AlexandraL23
"""been""","Cairo, Egypt",AlexandraL23
"""been"",""fave""","Windsor, UK",AlexandraL23
"""been""","Pittsburgh, PA, USA",AlexandraL23
"""been""","Astoria, OR, USA",AlexandraL23
