tag,place,user
"""been""","Voronezh, Russia",474nastyam
"""been""","New York City, NY, USA",474nastyam
"""been""","Sitges, Spain",474nastyam
"""been""","London, UK",474nastyam
"""been""","Ciutadella, Spain",474nastyam
"""been""","Paris, France",474nastyam
"""been""","Rome, Italy",474nastyam
"""been""","Ljubljana, Slovenia",474nastyam
"""been""","Los Angeles, CA, USA",474nastyam
"""been""","Venice, Italy",474nastyam
"""want""","Seattle, WA, USA",474nastyam
"""want""","Puerto Vallarta, Mexico",474nastyam
"""been""","Santa Monica, CA, USA",474nastyam
"""want""","Lima, Peru",474nastyam
"""been""","Guadalajara, Mexico",474nastyam
"""want""","Phnom Penh, Cambodia",474nastyam
"""been""","Moscow, Russia",474nastyam
"""been""","Barcelona, Spain",474nastyam
"""been""","Ghent, Belgium",474nastyam
"""been""","Lisbon, Portugal",474nastyam
"""want""","Cannes, France",474nastyam
"""been""","Guangzhou, China",474nastyam
"""want""","Auckland Central, New Zealand",474nastyam
"""been""","Cambrils, Spain",474nastyam
"""been""","Amsterdam, The Netherlands",474nastyam
"""want""","Havana, Cuba",474nastyam
"""been""","Milan, Italy",474nastyam
"""want""","Toronto, Ontario, Canada",474nastyam
"""been""","Mexico City, Mexico",474nastyam
"""been""","Salou, Spain",474nastyam
"""want""","Melbourne, Australia",474nastyam
"""been""","Berlin, Germany",474nastyam
"""want""","Bogota, Colombia",474nastyam
"""been""","Vienna, Austria",474nastyam
"""want""","Johannesburg, South Africa",474nastyam
"""been""","Grand Canyon National Park, AZ, USA",474nastyam
"""want""","Santa Barbara, CA, USA",474nastyam
"""want""","Macau, China",474nastyam
"""been""","Nabq Bay, Egypt",474nastyam
"""been""","Helsinki, Finland",474nastyam
"""been""","Dubai, United Arab Emirates",474nastyam
"""been""","Madrid, Spain",474nastyam
"""been""","Beijing, China",474nastyam
"""want""","Tulum, Mexico",474nastyam
"""want""","Nice, France",474nastyam
"""been""","Abu Dhabi, United Arab Emirates",474nastyam
"""been""","Stockholm, Sweden",474nastyam
"""want""","Granada, Spain",474nastyam
"""been""","Sliema, Malta",474nastyam
"""been""","Side, Turkey",474nastyam
"""been""","Porto, Portugal",474nastyam
"""been""","Lloret de Mar, Spain",474nastyam
"""been""","Prague, Czech Republic",474nastyam
"""want""","Quebec City, Quebec, Canada",474nastyam
