tag,place,user
"""been""","Newark, NJ, USA",derflieger2003
"""been""","Mashhad, Iran",derflieger2003
"""been""","Glasgow, UK",derflieger2003
"""been""","Muggendorf, Austria",derflieger2003
"""been""","Hanapepe, HI, USA",derflieger2003
"""been""","Izmir, Turkey",derflieger2003
"""been""","Qabala, Azerbaijan",derflieger2003
"""been""","Ochopee, FL, USA",derflieger2003
"""been""","Hanalei, HI, USA",derflieger2003
"""been""","Tehran, Iran",derflieger2003
"""been""","Everglades City, FL, USA",derflieger2003
"""been""","Kaindorf an der Sulm, Austria",derflieger2003
"""been""","Prince George, British Columbia, Canada",derflieger2003
"""been""","Livigno, Italy",derflieger2003
"""been""","Captain Cook, HI, USA",derflieger2003
"""been""","Hilo, HI, USA",derflieger2003
"""been""","Redondo Beach, CA, USA",derflieger2003
"""been""","Maalaea, HI, USA",derflieger2003
"""been""","Parndorf, Austria",derflieger2003
"""been""","Parsberg, Germany",derflieger2003
"""been""","Adler, Russia",derflieger2003
"""been""","Tel Aviv, Israel",derflieger2003
"""been""","Yoho National Park, British Columbia, Canada",derflieger2003
"""been""","Frankfurt, Germany",derflieger2003
"""been""","Riga, Latvia",derflieger2003
"""been""","St Johann im Pongau, Austria",derflieger2003
"""been""","West Hollywood, CA, USA",derflieger2003
"""been""","Opfikon, Switzerland",derflieger2003
"""been""","Schwechat, Austria",derflieger2003
"""been""","Key Largo, FL, USA",derflieger2003
"""been""","Kazan, Russia",derflieger2003
"""been""","Manchester, UK",derflieger2003
"""been""","Key West, FL, USA",derflieger2003
"""been""","Naples, FL, USA",derflieger2003
"""been""","Luton, UK",derflieger2003
"""been""","Istanbul, Turkey",derflieger2003
"""been""","San Francisco, CA, USA",derflieger2003
"""been""","Las Vegas, NV, USA",derflieger2003
"""been""","Grobming, Austria",derflieger2003
"""been""","L'Hospitalet de Llobregat, Spain",derflieger2003
"""been""","Laa an der Thaya, Austria",derflieger2003
"""been""","Secaucus, NJ, USA",derflieger2003
"""been""","Jasper National Park, Alberta, Canada",derflieger2003
"""been""","Jasper, Alberta, Canada",derflieger2003
"""been""","Schwabisch Hall, Germany",derflieger2003
"""been""","Whittier, AK, USA",derflieger2003
"""been""","Lac La Hache, British Columbia, Canada",derflieger2003
"""been""","Barcelona, Spain",derflieger2003
"""been""","Banff National Park, Alberta, Canada",derflieger2003
"""been""","Miami, FL, USA",derflieger2003
"""been""","Miami Beach, FL, USA",derflieger2003
"""been""","Tsawwassen, British Columbia, Canada",derflieger2003
"""been""","McKinley Village, AK, USA",derflieger2003
"""been""","Calgary, Alberta, Canada",derflieger2003
"""been""","Banff, Alberta, Canada",derflieger2003
"""been""","Pescara, Italy",derflieger2003
"""been""","Los Angeles, CA, USA",derflieger2003
"""been""","Lake Louise, Alberta, Canada",derflieger2003
"""been""","Dushanbe, Tajikistan",derflieger2003
"""been""","Douglas, UK",derflieger2003
"""been""","Kelsterbach, Germany",derflieger2003
"""been""","Abu Dhabi, United Arab Emirates",derflieger2003
"""been""","Stansted Mountfitchet, UK",derflieger2003
"""been""","Honaunau, HI, USA",derflieger2003
"""been""","Nassau, Bahamas",derflieger2003
"""been""","Nordegg, Alberta, Canada",derflieger2003
"""been""","Hilton Head, SC, USA",derflieger2003
"""been""","Estero, FL, USA",derflieger2003
"""been""","Geneva, Switzerland",derflieger2003
"""been""","Leipzig, Germany",derflieger2003
"""been""","Muggendorf, Germany",derflieger2003
"""been""","Doha, Qatar",derflieger2003
"""been""","Munich, Germany",derflieger2003
"""been""","Montreal, Quebec, Canada",derflieger2003
"""been""","Weimar, Germany",derflieger2003
"""been""","Erding, Germany",derflieger2003
"""been""","Savannah, GA, USA",derflieger2003
"""been""","Island of Hawaii, HI, USA",derflieger2003
"""been""","Canmore, Alberta, Canada",derflieger2003
"""been""","Kauai, HI, USA",derflieger2003
"""been""","Atlanta, GA, USA",derflieger2003
"""been""","Bainbridge Island, WA, USA",derflieger2003
"""been""","McDonough, GA, USA",derflieger2003
"""been""","Juneau, AK, USA",derflieger2003
"""been""","Dresden, Germany",derflieger2003
"""been""","Haus im Ennstal, Austria",derflieger2003
"""been""","Frauenkirchen, Austria",derflieger2003
"""been""","Erfurt, Germany",derflieger2003
"""been""","Pooler, GA, USA",derflieger2003
"""been""","North Vancouver, British Columbia, Canada",derflieger2003
"""been""","Bamberg, Germany",derflieger2003
"""been""","Mount Rainier National Park, WA, USA",derflieger2003
"""been""","Buch am Erlbach, Germany",derflieger2003
"""been""","Santa Monica, CA, USA",derflieger2003
"""been""","Ketchikan, AK, USA",derflieger2003
"""been""","Toronto, Ontario, Canada",derflieger2003
"""been""","Surrey, British Columbia, Canada",derflieger2003
"""been""","Pruggern, Austria",derflieger2003
"""been""","Linz, Austria",derflieger2003
"""been""","Paia, HI, USA",derflieger2003
"""been""","Seattle, WA, USA",derflieger2003
"""been""","Wailuku, HI, USA",derflieger2003
"""been""","Glacier Bay National Park and Preserve, AK, USA",derflieger2003
"""been""","Kihei, HI, USA",derflieger2003
"""been""","Milan, Italy",derflieger2003
"""been""","Skagway, AK, USA",derflieger2003
"""been""","Baku, Azerbaijan",derflieger2003
"""been""","Lahaina, HI, USA",derflieger2003
"""been""","Haleakala National Park, HI, USA",derflieger2003
"""been""","Stuttgart, Germany",derflieger2003
"""been""","New York City, NY, USA",derflieger2003
"""been""","Girdwood, AK, USA",derflieger2003
"""been""","Bunratty, Ireland",derflieger2003
"""been""","Anchorage, AK, USA",derflieger2003
"""been""","Vienna, Austria",derflieger2003
"""been""","Hawaii Volcanoes National Park, HI, USA",derflieger2003
"""been""","Tybee Island, GA, USA",derflieger2003
"""been""","Hamburg, Germany",derflieger2003
"""been""","Tbilisi, Georgia",derflieger2003
"""been""","Soldotna, AK, USA",derflieger2003
"""been""","Malaga, Spain",derflieger2003
"""been""","Homer, AK, USA",derflieger2003
"""been""","Dubai, United Arab Emirates",derflieger2003
"""been""","Ashford, WA, USA",derflieger2003
"""been""","Fraser Lake, British Columbia, Canada",derflieger2003
"""been""","Morristown, NJ, USA",derflieger2003
"""been""","Ankara, Turkey",derflieger2003
"""been""","Port Renfrew, British Columbia, Canada",derflieger2003
"""been""","Bodrum City, Turkey",derflieger2003
"""been""","Waimea, HI, USA",derflieger2003
"""been""","Renfrew, UK",derflieger2003
"""been""","Flachau, Austria",derflieger2003
"""been""","Denali National Park and Preserve, AK, USA",derflieger2003
"""been""","Whistler, British Columbia, Canada",derflieger2003
"""been""","Kailua-Kona, HI, USA",derflieger2003
"""been""","Hana, HI, USA",derflieger2003
"""been""","White Rock, British Columbia, Canada",derflieger2003
"""been""","Freiburg im Breisgau, Germany",derflieger2003
"""been""","Salzburg, Austria",derflieger2003
"""been""","Maui, HI, USA",derflieger2003
"""been""","Talkeetna, AK, USA",derflieger2003
"""been""","Tofino, British Columbia, Canada",derflieger2003
"""been""","Innsbruck, Austria",derflieger2003
"""been""","Vancouver, British Columbia, Canada",derflieger2003
"""been""","Berlin, Germany",derflieger2003
"""been""","Karlsruhe, Germany",derflieger2003
"""been""","Vancouver Island, British Columbia, Canada",derflieger2003
"""been""","Victoria, British Columbia, Canada",derflieger2003
