tag,place,user
"""been""","Sutton Scotney, UK",LouisVaf
"""been""","London, UK",LouisVaf
"""been""","Gili Trawangan, Indonesia",LouisVaf
"""been""","Burton upon Trent, UK",LouisVaf
"""been""","Dambulla, Sri Lanka",LouisVaf
"""been""","Wareham, UK",LouisVaf
"""been""","Bournemouth, UK",LouisVaf
"""been""","Budapest, Hungary",LouisVaf
"""been""","Sepang, Malaysia",LouisVaf
"""been""","Santa Monica, CA, USA",LouisVaf
"""been""","Ubud, Indonesia",LouisVaf
"""been""","Dubai, United Arab Emirates",LouisVaf
"""been""","Warminster, UK",LouisVaf
"""been""","Playa del Carmen, Mexico",LouisVaf
"""been""","Winchester, UK",LouisVaf
"""been""","Port Douglas, Australia",LouisVaf
"""been""","Playa de las Americas, Spain",LouisVaf
"""been""","Airlie Beach, Australia",LouisVaf
"""been""","Tanjung Benoa, Indonesia",LouisVaf
"""been""","Ahungalla, Sri Lanka",LouisVaf
"""been""","Byron Bay, Australia",LouisVaf
"""been""","Bentota, Sri Lanka",LouisVaf
"""been""","Kuta, Indonesia",LouisVaf
"""been""","Oswiecim, Poland",LouisVaf
"""been""","Nusa Dua, Indonesia",LouisVaf
"""been""","Patong, Thailand",LouisVaf
"""been""","Christchurch, UK",LouisVaf
"""been""","Fraser Island, Australia",LouisVaf
"""been""","Brockenhurst, UK",LouisVaf
