tag,place,user
"""been""","Culver City, CA, USA",ssticco
"""been""","Los Angeles, CA, USA",ssticco
"""been""","Marina del Rey, CA, USA",ssticco
"""been""","El Segundo, CA, USA",ssticco
"""been""","Copenhagen, Denmark",ssticco
"""been""","Palm Springs, CA, USA",ssticco
"""been""","Stockholm, Sweden",ssticco
"""been""","Montego Bay, Jamaica",ssticco
"""been""","Limerick, Ireland",ssticco
"""been""","Llandudno, UK",ssticco
"""want""","Hartford, CT, USA",ssticco
"""want""","Toronto, Ontario, Canada",ssticco
"""been""","Alhambra, CA, USA",ssticco
"""want""","Cardiff, UK",ssticco
