tag,place,user
"""been""","Jaipur, India",Gurudavista
"""been""","Chennai (Madras), India",Gurudavista
"""been""","Warsaw, Poland",Gurudavista
"""been""","Boulder City, NV, USA",Gurudavista
"""been""","Kolkata (Calcutta), India",Gurudavista
"""been""","Manali, India",Gurudavista
"""been""","Grand Canyon National Park, AZ, USA",Gurudavista
"""been""","Pune, India",Gurudavista
"""been""","New York City, NY, USA",Gurudavista
"""been""","Las Vegas, NV, USA",Gurudavista
"""been""","Jalandhar, India",Gurudavista
"""been""","McLeod Ganj, India",Gurudavista
"""been""","Hanoi, Vietnam",Gurudavista
"""been""","New Delhi, India",Gurudavista
"""been""","Shimla, India",Gurudavista
"""been""","Mysuru (Mysore), India",Gurudavista
"""been""","Mumbai, India",Gurudavista
"""been""","Ghaziabad, India",Gurudavista
"""been""","Panjim, India",Gurudavista
"""been""","Bengaluru, India",Gurudavista
"""been""","Bhubaneswar, India",Gurudavista
"""been""","Dusseldorf, Germany",Gurudavista
"""been""","Ludhiana, India",Gurudavista
"""been""","Hyderabad, India",Gurudavista
"""been""","Henderson Harbor, NY, USA",Gurudavista
"""been""","Newark, NJ, USA",Gurudavista
"""been""","Saputara, India",Gurudavista
"""been""","Fort Worth, TX, USA",Gurudavista
"""been""","Baramati, India",Gurudavista
"""been""","Wembley, UK",Gurudavista
"""been""","Pushkar, India",Gurudavista
"""been""","Cologne, Germany",Gurudavista
"""been""","Malibu, CA, USA",Gurudavista
"""been""","Pondicherry, India",Gurudavista
"""been""","Sonipat, India",Gurudavista
"""been""","London, UK",Gurudavista
"""been""","Antwerp, Belgium",Gurudavista
"""been""","Allahabad, India",Gurudavista
"""been""","Minneapolis, MN, USA",Gurudavista
"""been""","New Orleans, LA, USA",Gurudavista
"""been""","Zurich, Switzerland",Gurudavista
"""been""","Coimbatore, India",Gurudavista
"""been""","Paris, France",Gurudavista
"""been""","Amsterdam, The Netherlands",Gurudavista
"""been""","Brooklyn, NY, USA",Gurudavista
"""been""","Salzburg, Austria",Gurudavista
"""been""","Innsbruck, Austria",Gurudavista
"""been""","Dubai, United Arab Emirates",Gurudavista
"""been""","Mathura, India",Gurudavista
"""been""","Milwaukee, WI, USA",Gurudavista
"""been""","Henderson, NV, USA",Gurudavista
"""been""","Agra, India",Gurudavista
"""been""","Noida, India",Gurudavista
"""been""","Bulandshahr, India",Gurudavista
"""been""","Jersey City, NJ, USA",Gurudavista
"""been""","Chicago, IL, USA",Gurudavista
"""been""","Aligarh, India",Gurudavista
"""been""","Orlando, FL, USA",Gurudavista
"""been""","Ajmer, India",Gurudavista
"""been""","Luxembourg City, Luxembourg",Gurudavista
"""been""","Bangkok, Thailand",Gurudavista
"""been""","Panipat, India",Gurudavista
