tag,place,user
"""been""","London, UK",F2909OJmaryw
"""been""","Williamsburg, VA, USA",F2909OJmaryw
"""been""","Virginia Beach, VA, USA",F2909OJmaryw
"""been""","Toronto, Ontario, Canada",F2909OJmaryw
"""been""","San Simeon, CA, USA",F2909OJmaryw
"""been""","Cambria, CA, USA",F2909OJmaryw
"""been""","Chicago, IL, USA",F2909OJmaryw
"""been""","Los Angeles, CA, USA",F2909OJmaryw
"""been""","Indianapolis, IN, USA",F2909OJmaryw
"""been""","Orlando, FL, USA",F2909OJmaryw
"""been""","Oxford, UK",F2909OJmaryw
"""been""","Gatlinburg, TN, USA",F2909OJmaryw
"""been""","Boston, MA, USA",F2909OJmaryw
"""been""","Atlantic City, NJ, USA",F2909OJmaryw
"""been""","Honolulu, HI, USA",F2909OJmaryw
"""been""","Grand Rapids, MI, USA",F2909OJmaryw
"""been""","New York City, NY, USA",F2909OJmaryw
"""been""","Edinburgh, UK",F2909OJmaryw
"""been""","Detroit, MI, USA",F2909OJmaryw
"""been""","San Jose, CA, USA",F2909OJmaryw
"""been""","South Haven, MI, USA",F2909OJmaryw
"""been""","Memphis, TN, USA",F2909OJmaryw
"""been""","Tampa, FL, USA",F2909OJmaryw
"""been""","San Luis Obispo, CA, USA",F2909OJmaryw
"""been""","Soledad, CA, USA",F2909OJmaryw
"""been""","Morro Bay, CA, USA",F2909OJmaryw
"""been""","Thousand Oaks, CA, USA",F2909OJmaryw
"""been""","Amesbury, UK",F2909OJmaryw
"""been""","Nashville, TN, USA",F2909OJmaryw
"""been""","San Francisco, CA, USA",F2909OJmaryw
"""been""","Hot Springs, AR, USA",F2909OJmaryw
"""been""","Saint Louis, MO, USA",F2909OJmaryw
"""been""","Atlanta, GA, USA",F2909OJmaryw
"""been""","Caernarfon, UK",F2909OJmaryw
"""been""","Chester, UK",F2909OJmaryw
