tag,place,user
"""been""","Payson, UT, USA",hashtagcrinny
"""been""","Marina del Rey, CA, USA",hashtagcrinny
"""been""","Naples, FL, USA",hashtagcrinny
"""been""","Islamorada, FL, USA",hashtagcrinny
"""been""","Key West, FL, USA",hashtagcrinny
"""been""","Driggs, ID, USA",hashtagcrinny
"""been""","Barcelona, Spain",hashtagcrinny
"""been""","Seattle, WA, USA",hashtagcrinny
"""been""","Jackson, WY, USA",hashtagcrinny
"""been""","Coeur d'Alene, ID, USA",hashtagcrinny
"""been""","Ennis, MT, USA",hashtagcrinny
"""been""","Maalaea, HI, USA",hashtagcrinny
"""been""","San Diego, CA, USA",hashtagcrinny
"""been""","Missoula, MT, USA",hashtagcrinny
"""been""","Bozeman, MT, USA",hashtagcrinny
"""been""","Verbier, Switzerland",hashtagcrinny
"""been""","Zermatt, Switzerland",hashtagcrinny
"""been""","South Burlington, VT, USA",hashtagcrinny
"""been""","Mill Valley, CA, USA",hashtagcrinny
"""been""","Dulles, VA, USA",hashtagcrinny
"""been""","Escalante, UT, USA",hashtagcrinny
"""been""","Bainbridge Island, WA, USA",hashtagcrinny
"""been""","Pokhara, Nepal",hashtagcrinny
"""been""","Ridgway, CO, USA",hashtagcrinny
"""been""","Kathmandu, Nepal",hashtagcrinny
"""been""","Geneva, Switzerland",hashtagcrinny
"""been""","Park City, UT, USA",hashtagcrinny
"""been""","Los Angeles, CA, USA",hashtagcrinny
"""been""","La Jolla, CA, USA",hashtagcrinny
"""been""","Salt Lake City, UT, USA",hashtagcrinny
"""been""","Kansas City, MO, USA",hashtagcrinny
"""been""","Miami Beach, FL, USA",hashtagcrinny
"""been""","Washington DC, DC, USA",hashtagcrinny
"""been""","Kamloops, British Columbia, Canada",hashtagcrinny
"""been""","Sayulita, Mexico",hashtagcrinny
"""been""","Renton, WA, USA",hashtagcrinny
"""been""","Bryce, UT, USA",hashtagcrinny
"""been""","Rawlins, WY, USA",hashtagcrinny
"""been""","Stowe, VT, USA",hashtagcrinny
"""been""","Mountain Home, ID, USA",hashtagcrinny
