tag,place,user
"""been""","New Delhi, India",kapurkk
"""been""","Kuwait City, Kuwait",kapurkk
"""been""","Big Sky, MT, USA",kapurkk
"""been""","Gurugram (Gurgaon), India",kapurkk
"""been""","Long Beach, CA, USA",kapurkk
"""been""","Ann Arbor, MI, USA",kapurkk
"""been""","Whitefish, MT, USA",kapurkk
"""been""","Poland, OH, USA",kapurkk
"""been""","Big Sur, CA, USA",kapurkk
"""been""","Canton, MI, USA",kapurkk
"""been""","Mahboula, Kuwait",kapurkk
"""been""","Panjim, India",kapurkk
"""been""","Salmiya, Kuwait",kapurkk
"""been""","Budapest, Hungary",kapurkk
"""been""","Bozeman, MT, USA",kapurkk
"""been""","Luther, MI, USA",kapurkk
"""been""","Frankfurt, Germany",kapurkk
"""been""","Kalispell, MT, USA",kapurkk
"""been""","New York City, NY, USA",kapurkk
"""been""","Saint Ignace, MI, USA",kapurkk
"""been""","Fahaheel, Kuwait",kapurkk
"""been""","Bambolim, India",kapurkk
"""been""","Prague, Czech Republic",kapurkk
"""been""","Limassol City, Cyprus",kapurkk
"""been""","Amman, Jordan",kapurkk
"""been""","Hanoi, Vietnam",kapurkk
"""been""","Hudson, WI, USA",kapurkk
