tag,place,user
"""been""","Waihi Beach, New Zealand",georgief798
"""been""","Santa Monica, CA, USA",georgief798
"""been""","Chiyoda, Japan",georgief798
"""been""","Caye Caulker, Belize",georgief798
"""been""","Hong Kong, China",georgief798
"""been""","Los Angeles, CA, USA",georgief798
"""been""","Osaka, Japan",georgief798
"""been""","Hakuba-mura, Japan",georgief798
"""been""","Paihia, New Zealand",georgief798
"""been""","Port Vila, Vanuatu",georgief798
"""been""","Antigua, Guatemala",georgief798
"""been""","Cancun, Mexico",georgief798
"""been""","Oxford, UK",georgief798
"""been""","Noumea, New Caledonia",georgief798
"""been""","Las Vegas, NV, USA",georgief798
"""been""","Midland, Australia",georgief798
"""been""","Jocotenango, Guatemala",georgief798
"""been""","Middle Swan, Australia",georgief798
