tag,place,user
"""want""","Cabo San Lucas, Mexico",mikkie2003
"""want""","Portland, OR, USA",mikkie2003
"""been""","Newport Beach, CA, USA",mikkie2003
"""been""","Calimesa, CA, USA",mikkie2003
"""been""","Tampa, FL, USA",mikkie2003
"""been""","Solvang, CA, USA",mikkie2003
"""been""","Irvine, CA, USA",mikkie2003
"""want""","Miami, FL, USA",mikkie2003
"""want""","Cairo, Egypt",mikkie2003
"""been""","Sonoma, CA, USA",mikkie2003
"""been""","Oakland, CA, USA",mikkie2003
"""been""","Fresno, CA, USA",mikkie2003
"""been""","Los Angeles, CA, USA",mikkie2003
"""been""","Anaheim, CA, USA",mikkie2003
"""been""","Oceanside, CA, USA",mikkie2003
"""want""","Chicago, IL, USA",mikkie2003
"""want""","Athens, Greece",mikkie2003
"""want""","Melbourne, Australia",mikkie2003
"""want""","Stuttgart, Germany",mikkie2003
"""been""","Hermosa Beach, CA, USA",mikkie2003
"""been""","Boca del Rio, Mexico",mikkie2003
"""been""","Torrance, CA, USA",mikkie2003
"""been""","Seal Beach, CA, USA",mikkie2003
"""been""","Costa Mesa, CA, USA",mikkie2003
"""been""","Phoenix, AZ, USA",mikkie2003
"""want""","Frankfurt, Germany",mikkie2003
"""want""","Tacoma, WA, USA",mikkie2003
"""been""","Burbank, CA, USA",mikkie2003
"""been""","Napa, CA, USA",mikkie2003
"""been""","Indio, CA, USA",mikkie2003
"""want""","Sydney, Australia",mikkie2003
"""been""","Oak Glen, CA, USA",mikkie2003
"""been""","Long Beach, CA, USA",mikkie2003
"""been""","Flagstaff, AZ, USA",mikkie2003
"""want""","Hamburg, Germany",mikkie2003
"""want""","Reno, NV, USA",mikkie2003
"""want""","Niagara Falls, Ontario, Canada",mikkie2003
"""want""","Bern, Switzerland",mikkie2003
"""want""","Guadalajara, Mexico",mikkie2003
"""been""","Shreveport, LA, USA",mikkie2003
"""been""","San Clemente, CA, USA",mikkie2003
"""been""","Del Mar, CA, USA",mikkie2003
"""want""","Puerto Vallarta, Mexico",mikkie2003
"""been""","Scottsdale, AZ, USA",mikkie2003
"""want""","Mazatlan, Mexico",mikkie2003
"""been""","West Hollywood, CA, USA",mikkie2003
"""been""","Portland, ME, USA",mikkie2003
"""been""","Bakersfield, CA, USA",mikkie2003
"""been""","Norwalk, CA, USA",mikkie2003
"""been""","Dana Point, CA, USA",mikkie2003
"""been""","Glendale, CA, USA",mikkie2003
"""been""","Redondo Beach, CA, USA",mikkie2003
"""been""","San Bernardino, CA, USA",mikkie2003
"""been""","Manhattan Beach, CA, USA",mikkie2003
"""want""","Vancouver, WA, USA",mikkie2003
"""been""","Redding, CA, USA",mikkie2003
"""want""","Valencia, Spain",mikkie2003
"""been""","Malibu, CA, USA",mikkie2003
"""been""","Oxnard, CA, USA",mikkie2003
"""want""","Geneva, Switzerland",mikkie2003
"""want""","Copenhagen, Denmark",mikkie2003
"""been""","Big Sur, CA, USA",mikkie2003
"""been""","Las Vegas, NV, USA",mikkie2003
"""want""","Laughlin, NV, USA",mikkie2003
"""want""","Acapulco, Mexico",mikkie2003
"""been""","Santa Fe, NM, USA",mikkie2003
"""been""","Colorado Springs, CO, USA",mikkie2003
"""been""","Oklahoma City, OK, USA",mikkie2003
"""want""","Puerto Escondido, Mexico",mikkie2003
"""been""","Culver City, CA, USA",mikkie2003
"""been""","Casper, WY, USA",mikkie2003
"""been""","San Francisco, CA, USA",mikkie2003
"""been""","San Antonio, TX, USA",mikkie2003
"""want""","Washington DC, DC, USA",mikkie2003
