tag,place,user
"""been""","Albion Park, Australia",606jor
"""been""","Los Angeles, CA, USA",606jor
"""been""","Girvan, UK",606jor
"""been""","Mannering Park, Australia",606jor
"""been""","Katoomba, Australia",606jor
"""been""","Monterey, CA, USA",606jor
"""been""","Carney, Ireland",606jor
"""been""","Mascot, Australia",606jor
"""been""","Ruislip, UK",606jor
"""been""","Goondiwindi, Australia",606jor
"""been""","Sydney, Australia",606jor
"""been""","Mallow, Ireland",606jor
"""been""","Gympie, Australia",606jor
"""been""","Wisemans Ferry, Australia",606jor
"""been""","Mudgee, Australia",606jor
"""been""","Street, UK",606jor
"""been""","Parramatta, Australia",606jor
"""been""","Henley-on-Thames, UK",606jor
"""been""","Oxenford, Australia",606jor
"""been""","San Francisco, CA, USA",606jor
"""been""","Wentworthville, Australia",606jor
"""been""","Wyee, Australia",606jor
"""been""","Shrewsbury, UK",606jor
"""been""","York, UK",606jor
"""been""","Anaheim, CA, USA",606jor
"""want""","Hong Kong, China",606jor
"""been""","Bibra Lake, Australia",606jor
"""been""","Tea Gardens, Australia",606jor
"""been""","Orange, Australia",606jor
"""been""","Rosehill, Australia",606jor
"""been""","Brisbane, Australia",606jor
"""been""","Half Moon Bay, CA, USA",606jor
"""been""","Dublin, Ireland",606jor
"""been""","West Wyalong, Australia",606jor
"""been""","Surfers Paradise, Australia",606jor
"""been""","Mermaid Beach, Australia",606jor
"""been""","Yallingup, Australia",606jor
"""been""","Groveland, CA, USA",606jor
"""been""","Port Douglas, Australia",606jor
"""been""","Main Beach, Australia",606jor
"""been""","Kildare, Ireland",606jor
