tag,place,user
"""been""","Skegness, UK",TravelReviewer1983
"""want""","Berlin, Germany",TravelReviewer1983
"""been""","Chester, UK",TravelReviewer1983
"""want""","Granada, Spain",TravelReviewer1983
"""been""","Sugarcreek, OH, USA",TravelReviewer1983
"""been""","Lanquin, Guatemala",TravelReviewer1983
"""want""","Rio de Janeiro, Brazil",TravelReviewer1983
"""want""","Belfast, UK",TravelReviewer1983
"""been""","East Molesey, UK",TravelReviewer1983
"""been""","Croydon, UK",TravelReviewer1983
"""been""","Taganga, Colombia",TravelReviewer1983
"""been""","Kingston upon Thames, UK",TravelReviewer1983
"""want""","Tokyo, Japan",TravelReviewer1983
"""want""","Marrakech, Morocco",TravelReviewer1983
"""been""","Hveragerdi, Iceland",TravelReviewer1983
"""been""","La Rochelle, France",TravelReviewer1983
"""want""","Istanbul, Turkey",TravelReviewer1983
"""been""","San Jose, Costa Rica",TravelReviewer1983
"""been""","Kempton Park, South Africa",TravelReviewer1983
"""been""","Newquay, UK",TravelReviewer1983
"""been""","Lympne, UK",TravelReviewer1983
"""been""","High Wycombe, UK",TravelReviewer1983
"""been""","Eastbourne, UK",TravelReviewer1983
"""been""","Emersons Green, UK",TravelReviewer1983
"""been""","Qiryat Shemona, Israel",TravelReviewer1983
"""been""","Cambridge, UK",TravelReviewer1983
"""want""","Stockholm, Sweden",TravelReviewer1983
"""been""","Long Island City, NY, USA",TravelReviewer1983
"""been""","Stevenage, UK",TravelReviewer1983
"""been""","Cardiff, UK",TravelReviewer1983
"""been""","Poole, UK",TravelReviewer1983
"""been"",""want""","Rome, Italy",TravelReviewer1983
"""been""","Reykjavik, Iceland",TravelReviewer1983
"""been""","Bristol, UK",TravelReviewer1983
"""been""","Vatican City, Vatican City",TravelReviewer1983
"""been""","Swanley, UK",TravelReviewer1983
"""been""","Gobabis, Namibia",TravelReviewer1983
"""been""","Hockley, UK",TravelReviewer1983
"""been""","Las Penitas, Nicaragua",TravelReviewer1983
"""been""","Lingfield, UK",TravelReviewer1983
"""been""","Reigate, UK",TravelReviewer1983
"""been""","Guernsey, UK",TravelReviewer1983
"""been""","Vik, Iceland",TravelReviewer1983
"""want""","Malaga, Spain",TravelReviewer1983
"""been""","Northampton, UK",TravelReviewer1983
"""been""","Buxton, UK",TravelReviewer1983
"""been""","Basildon, UK",TravelReviewer1983
"""been""","Amritsar, India",TravelReviewer1983
"""been""","Rundu, Namibia",TravelReviewer1983
"""want""","Athens, Greece",TravelReviewer1983
"""been""","Bruges, Belgium",TravelReviewer1983
"""want""","Palma de Mallorca, Spain",TravelReviewer1983
"""been""","Riviersonderend, South Africa",TravelReviewer1983
"""been""","Bath, UK",TravelReviewer1983
"""been""","Mdumbi, South Africa",TravelReviewer1983
"""been"",""want""","Phoenix, AZ, USA",TravelReviewer1983
"""been""","Durban, South Africa",TravelReviewer1983
"""been""","Chintsa, South Africa",TravelReviewer1983
"""been""","Mbabane, Eswatini (Swaziland)",TravelReviewer1983
"""been""","Castro, Chile",TravelReviewer1983
"""been""","Venus, FL, USA",TravelReviewer1983
"""been""","Ancud, Chile",TravelReviewer1983
"""been""","Vientiane, Laos",TravelReviewer1983
"""been""","Bilbao, Spain",TravelReviewer1983
"""been""","San Sebastian - Donostia, Spain",TravelReviewer1983
"""been"",""want""","Sao Paulo, Brazil",TravelReviewer1983
"""been""","Huddersfield, UK",TravelReviewer1983
"""been""","Sheffield, UK",TravelReviewer1983
"""want""","Hamburg, Germany",TravelReviewer1983
"""been""","Slough, UK",TravelReviewer1983
"""been""","Selfoss, Iceland",TravelReviewer1983
"""been""","Laugarvatn, Iceland",TravelReviewer1983
"""been""","Sacramento, CA, USA",TravelReviewer1983
"""been""","Pretoria, South Africa",TravelReviewer1983
"""want""","Marmaris, Turkey",TravelReviewer1983
"""want""","Auckland Central, New Zealand",TravelReviewer1983
"""been""","Windhoek, Namibia",TravelReviewer1983
"""been""","Otjiwarongo, Namibia",TravelReviewer1983
"""been""","Springbok, South Africa",TravelReviewer1983
"""want""","Frankfurt, Germany",TravelReviewer1983
"""want""","Melbourne, Australia",TravelReviewer1983
"""been""","Newport Beach, CA, USA",TravelReviewer1983
"""been""","Canterbury, UK",TravelReviewer1983
"""been""","Chitwan National Park, Nepal",TravelReviewer1983
"""been""","Pamplona, Spain",TravelReviewer1983
"""been""","Dover, UK",TravelReviewer1983
"""been""","Kathmandu, Nepal",TravelReviewer1983
"""been""","Marlow, UK",TravelReviewer1983
"""been""","Chatham, UK",TravelReviewer1983
"""been""","Pokhara, Nepal",TravelReviewer1983
"""been""","Playa Grande, Costa Rica",TravelReviewer1983
"""been""","San Juan la Laguna, Guatemala",TravelReviewer1983
"""been""","Hod Hasharon, Israel",TravelReviewer1983
"""want""","Puerto Aventuras, Mexico",TravelReviewer1983
"""been""","Paracas, Peru",TravelReviewer1983
"""want""","Valencia, Spain",TravelReviewer1983
"""been""","Tamarindo, Costa Rica",TravelReviewer1983
"""been""","Royal Tunbridge Wells, UK",TravelReviewer1983
"""been""","Camps Bay, South Africa",TravelReviewer1983
"""been"",""want""","Cape Town Central, South Africa",TravelReviewer1983
"""been""","Arvada, CO, USA",TravelReviewer1983
"""been""","Victoria Falls, Zimbabwe",TravelReviewer1983
"""been""","Mesa Verde National Park, CO, USA",TravelReviewer1983
"""want""","Venice, Italy",TravelReviewer1983
"""been""","Bartonsville, PA, USA",TravelReviewer1983
"""been""","Hout Bay, South Africa",TravelReviewer1983
"""been""","Central Kalahari Game Reserve, Botswana",TravelReviewer1983
"""been""","Torla, Spain",TravelReviewer1983
"""been""","Old Windsor, UK",TravelReviewer1983
"""been""","Augrabies Falls National Park, South Africa",TravelReviewer1983
"""been""","Aberystwyth, UK",TravelReviewer1983
"""been""","Las Vegas, NV, USA",TravelReviewer1983
"""been""","Chicago, IL, USA",TravelReviewer1983
"""been""","Gaborone, Botswana",TravelReviewer1983
"""been""","Liberia, Costa Rica",TravelReviewer1983
"""been""","Madrid, Spain",TravelReviewer1983
"""want""","Shanghai, China",TravelReviewer1983
"""been""","Somoto, Nicaragua",TravelReviewer1983
"""been""","Upington, South Africa",TravelReviewer1983
"""want""","Helsinki, Finland",TravelReviewer1983
"""want""","Queenstown, New Zealand",TravelReviewer1983
"""been""","Keflavik, Iceland",TravelReviewer1983
"""been""","The Hague, The Netherlands",TravelReviewer1983
"""want""","Naples, Italy",TravelReviewer1983
"""been""","Scottsdale, AZ, USA",TravelReviewer1983
"""been""","Blackpool, UK",TravelReviewer1983
"""been""","Husavik, Iceland",TravelReviewer1983
"""been""","Rotterdam, The Netherlands",TravelReviewer1983
"""been""","Hofn, Iceland",TravelReviewer1983
"""been""","Guayaquil, Ecuador",TravelReviewer1983
"""been""","Wilmington, OH, USA",TravelReviewer1983
"""been""","Petah Tiqwa, Israel",TravelReviewer1983
"""want""","Munich, Germany",TravelReviewer1983
"""want""","Liverpool, UK",TravelReviewer1983
"""been""","Port Elizabeth, South Africa",TravelReviewer1983
"""been""","Aurora, CO, USA",TravelReviewer1983
