tag,place,user
"""been""","Death Valley Junction, CA, USA",872jans
"""been""","New Orleans, LA, USA",872jans
"""been""","Memphis, TN, USA",872jans
"""been""","Grand Canyon National Park, AZ, USA",872jans
"""been""","Los Angeles, CA, USA",872jans
"""been""","San Antonio, TX, USA",872jans
"""been""","Yellowstone National Park, WY, USA",872jans
"""been""","Moab, UT, USA",872jans
"""been""","Petrified Forest National Park, AZ, USA",872jans
"""been""","Cape Canaveral, FL, USA",872jans
"""been""","Savannah, GA, USA",872jans
"""been""","Keystone, SD, USA",872jans
"""been""","Cleveland, OH, USA",872jans
"""been""","Las Vegas, NV, USA",872jans
"""been""","Nashville, TN, USA",872jans
"""been""","Palm Springs, CA, USA",872jans
"""been""","Redwood National Park, CA, USA",872jans
"""been""","Washington DC, DC, USA",872jans
