tag,place,user
"""want""","Amsterdam, The Netherlands",awayonadventure
"""want""","Galveston, TX, USA",awayonadventure
"""want""","Clearwater, FL, USA",awayonadventure
"""been"",""fave""","Santa Monica, CA, USA",awayonadventure
"""want""","Memphis, TN, USA",awayonadventure
"""been""","Cocoa Beach, FL, USA",awayonadventure
"""want""","Philadelphia, PA, USA",awayonadventure
"""want""","Dublin, Ireland",awayonadventure
"""want""","Oia, Greece",awayonadventure
"""been""","Burbank, CA, USA",awayonadventure
"""want""","Gulf Shores, AL, USA",awayonadventure
"""want""","Phoenix, AZ, USA",awayonadventure
"""want""","Niagara Falls, NY, USA",awayonadventure
"""want""","Barcelona, Spain",awayonadventure
"""want""","Florence, Italy",awayonadventure
"""want""","Nassau, Bahamas",awayonadventure
"""want""","Pittsburgh, PA, USA",awayonadventure
"""been""","Playa Avellanas, Costa Rica",awayonadventure
"""want""","Nashville, TN, USA",awayonadventure
"""want""","San Antonio, TX, USA",awayonadventure
"""been"",""want""","San Francisco, CA, USA",awayonadventure
"""want""","North Myrtle Beach, SC, USA",awayonadventure
"""want""","Auckland, New Zealand",awayonadventure
"""been""","Santa Barbara, CA, USA",awayonadventure
"""want""","Gatlinburg, TN, USA",awayonadventure
"""want""","Boulder, CO, USA",awayonadventure
"""want""","Madeira Beach, FL, USA",awayonadventure
"""been""","Santa Cruz, CA, USA",awayonadventure
"""want""","Atlantic City, NJ, USA",awayonadventure
"""want""","Fort Worth, TX, USA",awayonadventure
"""want""","Zermatt, Switzerland",awayonadventure
"""want""","Niagara Falls, Ontario, Canada",awayonadventure
"""been""","Hong Kong, China",awayonadventure
"""want""","Havana, Cuba",awayonadventure
"""been"",""want""","Laguna Beach, CA, USA",awayonadventure
"""want""","Stockholm, Sweden",awayonadventure
"""been""","Branson, MO, USA",awayonadventure
"""want""","Dubai, United Arab Emirates",awayonadventure
"""want""","Beijing, China",awayonadventure
"""want""","Myrtle Beach, SC, USA",awayonadventure
"""want""","Rome, Italy",awayonadventure
"""want""","Bangkok, Thailand",awayonadventure
"""want""","Chiang Mai, Thailand",awayonadventure
"""been""","Carmel, CA, USA",awayonadventure
"""want""","Honolulu, HI, USA",awayonadventure
"""been""","Kissimmee, FL, USA",awayonadventure
"""want""","Munich, Germany",awayonadventure
"""been""","Denver, CO, USA",awayonadventure
"""want""","New Orleans, LA, USA",awayonadventure
"""want""","Warsaw, Poland",awayonadventure
"""been"",""want""","La Jolla, CA, USA",awayonadventure
"""want""","Grand Rapids, MI, USA",awayonadventure
"""want""","Siesta Key, FL, USA",awayonadventure
"""been"",""fave""","Orlando, FL, USA",awayonadventure
"""want""","San Juan, Puerto Rico",awayonadventure
"""want""","Paris, France",awayonadventure
"""want""","Naples, Italy",awayonadventure
"""want""","London, UK",awayonadventure
"""been""","Monterey, CA, USA",awayonadventure
"""want""","Cairo, Egypt",awayonadventure
"""been""","Reno, NV, USA",awayonadventure
"""want""","Cabo San Lucas, Mexico",awayonadventure
"""been""","Dallas, TX, USA",awayonadventure
"""want""","Dubrovnik, Croatia",awayonadventure
"""want""","Christchurch, New Zealand",awayonadventure
"""want""","Oslo, Norway",awayonadventure
"""want""","Boston, MA, USA",awayonadventure
"""want""","Houston, TX, USA",awayonadventure
"""been""","La Fortuna de San Carlos, Costa Rica",awayonadventure
"""been""","Blue Grass, IA, USA",awayonadventure
"""been""","Iowa City, IA, USA",awayonadventure
"""been""","San Diego, CA, USA",awayonadventure
