tag,place,user
"""been""","Austin, TX, USA",twoman04
"""want""","Marbella, Spain",twoman04
"""been""","Coronado, CA, USA",twoman04
"""been""","Tahiti, French Polynesia",twoman04
"""been""","Chicago, IL, USA",twoman04
"""want""","Paradise Island, Bahamas",twoman04
"""been""","Los Angeles, CA, USA",twoman04
"""been""","Punta de Mita, Mexico",twoman04
"""want""","Nassau, Bahamas",twoman04
"""been""","Tokyo, Japan",twoman04
"""been""","San Francisco, CA, USA",twoman04
"""been""","San Antonio, TX, USA",twoman04
"""been""","Vaitape, French Polynesia",twoman04
"""been""","Flagstaff, AZ, USA",twoman04
"""want""","London, UK",twoman04
"""want""","Paris, France",twoman04
"""want""","Naples, Italy",twoman04
"""been""","Santa Monica, CA, USA",twoman04
"""want""","Mumbai, India",twoman04
"""been""","Charlotte, NC, USA",twoman04
"""been""","Moorea, French Polynesia",twoman04
"""been""","Long Beach, CA, USA",twoman04
"""want""","Munich, Germany",twoman04
"""been""","Waikoloa, HI, USA",twoman04
"""want""","Rome, Italy",twoman04
"""been""","Colorado Springs, CO, USA",twoman04
"""want""","Florence, Italy",twoman04
"""been""","Washington DC, DC, USA",twoman04
"""been""","Hollywood, FL, USA",twoman04
"""want""","Dublin, Ireland",twoman04
"""been""","Indianapolis, IN, USA",twoman04
"""want""","Positano, Italy",twoman04
"""been""","Big Sur, CA, USA",twoman04
"""want""","Denarau Island, Fiji",twoman04
"""want""","Capri, Italy",twoman04
"""want""","Sorrento, Italy",twoman04
"""been""","Atlanta, GA, USA",twoman04
"""been""","Baltimore, MD, USA",twoman04
"""been""","Philadelphia, PA, USA",twoman04
"""been""","Garden Grove, CA, USA",twoman04
"""been""","Tucson, AZ, USA",twoman04
"""been""","Bologna, Italy",twoman04
"""been""","Newport Beach, CA, USA",twoman04
"""been""","Rancho Palos Verdes, CA, USA",twoman04
"""want""","Cape Town Central, South Africa",twoman04
"""been""","South Lake Tahoe, CA, USA",twoman04
"""been""","Rancho Santa Margarita, CA, USA",twoman04
"""want""","Patong, Thailand",twoman04
"""been""","Rancho Mirage, CA, USA",twoman04
"""been""","Anaheim, CA, USA",twoman04
"""want""","Barcelona, Spain",twoman04
"""been""","Las Vegas, NV, USA",twoman04
"""want""","Auckland, New Zealand",twoman04
"""been""","Denver, CO, USA",twoman04
"""been""","New York City, NY, USA",twoman04
"""been""","San Jose, CA, USA",twoman04
"""been""","Carmel, CA, USA",twoman04
"""been""","Anchorage, AK, USA",twoman04
"""been""","Monterey, CA, USA",twoman04
"""been""","Orlando, FL, USA",twoman04
"""been""","La Jolla, CA, USA",twoman04
"""been""","Carlsbad, CA, USA",twoman04
"""been""","Seattle, WA, USA",twoman04
"""been""","Lahaina, HI, USA",twoman04
"""been""","Kapolei, HI, USA",twoman04
"""been""","Sedona, AZ, USA",twoman04
"""been""","Irving, TX, USA",twoman04
"""been""","West Hollywood, CA, USA",twoman04
"""been""","Scottsdale, AZ, USA",twoman04
"""want""","Bangkok, Thailand",twoman04
"""been""","Palm Springs, CA, USA",twoman04
"""been""","Wailea, HI, USA",twoman04
"""been""","Pittsburgh, PA, USA",twoman04
"""been""","Faa'a, French Polynesia",twoman04
"""want""","Siena, Italy",twoman04
"""been""","Nashville, TN, USA",twoman04
"""been""","Cabo San Lucas, Mexico",twoman04
"""been""","San Jose del Cabo, Mexico",twoman04
"""been""","Arue, French Polynesia",twoman04
"""want""","Bordeaux, France",twoman04
"""want""","Verona, Italy",twoman04
"""want""","Venice, Italy",twoman04
"""been""","Salt Lake City, UT, USA",twoman04
"""been""","Santa Barbara, CA, USA",twoman04
"""been""","Honolulu, HI, USA",twoman04
"""been""","Houston, TX, USA",twoman04
"""been""","Dallas, TX, USA",twoman04
"""been""","Bora Bora, French Polynesia",twoman04
"""been""","Reno, NV, USA",twoman04
"""want""","Santa Ponsa, Spain",twoman04
"""been""","Kyoto, Japan",twoman04
"""want""","Athens, Greece",twoman04
"""been""","Surfers Paradise, Australia",twoman04
"""been""","Kapaa, HI, USA",twoman04
"""want""","Cannes, France",twoman04
"""been""","Kihei, HI, USA",twoman04
"""been""","Kailua-Kona, HI, USA",twoman04
"""been""","San Diego, CA, USA",twoman04
"""been""","Laguna Beach, CA, USA",twoman04
"""want""","Milan, Italy",twoman04
"""been""","Perth, Australia",twoman04
"""been""","Brisbane, Australia",twoman04
"""been""","Melbourne, Australia",twoman04
"""want""","Buenos Aires, Argentina",twoman04
"""been""","Vicchio, Italy",twoman04
"""been""","Sydney, Australia",twoman04
"""been""","Princeville, HI, USA",twoman04
"""been""","Lihue, HI, USA",twoman04
"""been""","Boston, MA, USA",twoman04
