tag,place,user
"""been""","San Francisco, CA, USA",TinkerFan90254
"""been""","Malibu, CA, USA",TinkerFan90254
"""been""","Manhattan Beach, CA, USA",TinkerFan90254
"""been""","Oshkosh, WI, USA",TinkerFan90254
"""been""","Crystal Falls, MI, USA",TinkerFan90254
"""been""","Iron Mountain, MI, USA",TinkerFan90254
"""been""","Lake Arrowhead, CA, USA",TinkerFan90254
"""been""","Temecula, CA, USA",TinkerFan90254
"""been""","Florence, WI, USA",TinkerFan90254
"""been"",""want""","Scottsdale, AZ, USA",TinkerFan90254
"""been""","Hermosa Beach, CA, USA",TinkerFan90254
"""been""","Anaheim, CA, USA",TinkerFan90254
"""been""","Marinette, WI, USA",TinkerFan90254
"""been""","Redondo Beach, CA, USA",TinkerFan90254
"""been""","Green Bay, WI, USA",TinkerFan90254
