tag,place,user
"""been""","Newport Beach, CA, USA",Reneb
"""been""","Porec, Croatia",Reneb
"""been""","Charleston, SC, USA",Reneb
"""been""","Toronto, Ontario, Canada",Reneb
"""been""","Annapolis, MD, USA",Reneb
"""been""","Positano, Italy",Reneb
"""been""","Mont-Saint-Michel, France",Reneb
"""been""","Newport, RI, USA",Reneb
"""been""","Cancale, France",Reneb
"""been""","Cancun, Mexico",Reneb
"""been""","Honolulu, HI, USA",Reneb
"""been""","Austin, TX, USA",Reneb
"""been""","Houston, TX, USA",Reneb
"""been""","Poipu, HI, USA",Reneb
"""been""","Boston, MA, USA",Reneb
"""been""","New Orleans, LA, USA",Reneb
"""been""","Las Vegas, NV, USA",Reneb
"""been""","Asheville, NC, USA",Reneb
"""want""","Venice, Italy",Reneb
"""been""","Hong Kong, China",Reneb
"""been""","Chicago, IL, USA",Reneb
"""been""","Miami Beach, FL, USA",Reneb
"""been""","Los Angeles, CA, USA",Reneb
"""been""","Miami, FL, USA",Reneb
"""been""","Anaheim, CA, USA",Reneb
"""been""","Tampa, FL, USA",Reneb
"""been""","Dallas, TX, USA",Reneb
"""been""","Key Largo, FL, USA",Reneb
"""been""","Philadelphia, PA, USA",Reneb
"""been""","Del Mar, CA, USA",Reneb
"""been""","San Francisco, CA, USA",Reneb
"""been""","Cambridge, MD, USA",Reneb
"""been""","Salzburg, Austria",Reneb
"""been""","Charlotte Amalie, U.S. Virgin Islands",Reneb
"""been""","Brooklyn, NY, USA",Reneb
"""want""","St. Thomas, U.S. Virgin Islands",Reneb
"""want""","Panama City, Panama",Reneb
"""been""","Beaune, France",Reneb
"""been""","Seven Mile Beach, Cayman Islands",Reneb
"""been""","Fort Lauderdale, FL, USA",Reneb
"""been""","Key West, FL, USA",Reneb
"""been""","San Gabriel, CA, USA",Reneb
"""been""","Naples, FL, USA",Reneb
"""been""","Islamorada, FL, USA",Reneb
"""been""","Colorado Springs, CO, USA",Reneb
"""been""","Indianapolis, IN, USA",Reneb
"""been""","Daytona Beach, FL, USA",Reneb
"""been""","Washington DC, DC, USA",Reneb
"""been""","Vienna, Austria",Reneb
"""been""","Minneapolis, MN, USA",Reneb
"""been""","Charlotte, NC, USA",Reneb
"""been""","Sarasota, FL, USA",Reneb
"""been""","Portland, OR, USA",Reneb
"""been""","Frankfurt, Germany",Reneb
"""been""","Tortola, British Virgin Islands",Reneb
"""want""","Shannon, Ireland",Reneb
"""been""","Chestertown, MD, USA",Reneb
"""been""","Savannah, GA, USA",Reneb
"""been""","Stuttgart, Germany",Reneb
"""been""","Baltimore, MD, USA",Reneb
"""been""","Atlanta, GA, USA",Reneb
"""been""","Pittsburgh, PA, USA",Reneb
"""been""","Cape May, NJ, USA",Reneb
"""been""","Laguna Beach, CA, USA",Reneb
"""been""","Kissimmee, FL, USA",Reneb
"""been""","Prague, Czech Republic",Reneb
"""been""","Wailea, HI, USA",Reneb
"""been""","Rome, Italy",Reneb
"""been""","Nassau, Bahamas",Reneb
"""been""","La Jolla, CA, USA",Reneb
"""been""","Siesta Key, FL, USA",Reneb
"""been""","Orlando, FL, USA",Reneb
"""been""","Yountville, CA, USA",Reneb
"""been""","Denver, CO, USA",Reneb
"""been""","St. Augustine, FL, USA",Reneb
"""been""","Marco Island, FL, USA",Reneb
"""been""","Cocoa Beach, FL, USA",Reneb
"""been""","Kailua-Kona, HI, USA",Reneb
"""been""","Seaside Heights, NJ, USA",Reneb
"""been""","San Diego, CA, USA",Reneb
"""been""","Williamsburg, VA, USA",Reneb
"""been""","Clearwater, FL, USA",Reneb
"""want""","Manuel Antonio, Costa Rica",Reneb
"""been""","Atlantic City, NJ, USA",Reneb
"""been""","Seattle, WA, USA",Reneb
"""been""","Lahaina, HI, USA",Reneb
"""been""","Montreal, Quebec, Canada",Reneb
"""want""","Bangkok, Thailand",Reneb
"""been""","Paris, France",Reneb
"""been""","Naples, Italy",Reneb
"""been""","Sorrento, Italy",Reneb
"""been""","Lake Placid, NY, USA",Reneb
"""been""","Long Beach, CA, USA",Reneb
"""been""","Napa, CA, USA",Reneb
"""been""","Niagara Falls, NY, USA",Reneb
"""been""","Munich, Germany",Reneb
"""been"",""fave""","Dubrovnik, Croatia",Reneb
"""been""","Phoenix, AZ, USA",Reneb
"""been""","Killarney, Ireland",Reneb
"""been""","Panama City Beach, FL, USA",Reneb
"""been""","Myrtle Beach, SC, USA",Reneb
"""been""","Versailles, France",Reneb
"""been""","Niagara Falls, Ontario, Canada",Reneb
"""been""","New York City, NY, USA",Reneb
"""want""","Amsterdam, The Netherlands",Reneb
"""been""","Beverly Hills, CA, USA",Reneb
"""been""","Riva, MD, USA",Reneb
"""been""","Arcadia, CA, USA",Reneb
"""been""","Lake George, NY, USA",Reneb
"""been""","Florence, Italy",Reneb
"""want""","Chiusi, Italy",Reneb
"""been""","Toms River, NJ, USA",Reneb
"""been""","Barcelona, Spain",Reneb
"""been""","Dublin, Ireland",Reneb
"""been""","Estoril, Portugal",Reneb
"""been""","Cork, Ireland",Reneb
"""been""","Lisbon, Portugal",Reneb
