tag,place,user
"""been""","Summerland, CA, USA",VacationMom201
"""been""","Mont Tremblant, Quebec, Canada",VacationMom201
"""been""","Syracuse, NY, USA",VacationMom201
"""been""","Ridgewood, NJ, USA",VacationMom201
"""been""","San Diego, CA, USA",VacationMom201
"""been""","Paramus, NJ, USA",VacationMom201
"""been""","Lake George, NY, USA",VacationMom201
"""been""","Jamesville, NY, USA",VacationMom201
"""been""","New York City, NY, USA",VacationMom201
"""been""","Piedmont, Quebec, Canada",VacationMom201
"""been""","Long Beach, CA, USA",VacationMom201
"""been""","Nashville, TN, USA",VacationMom201
"""been""","Saratoga Springs, NY, USA",VacationMom201
"""been""","Cazenovia, NY, USA",VacationMom201
"""been""","Waldwick, NJ, USA",VacationMom201
"""been""","Nedrow, NY, USA",VacationMom201
"""been""","Solana Beach, CA, USA",VacationMom201
"""been""","Del Mar, CA, USA",VacationMom201
"""been""","Los Angeles, CA, USA",VacationMom201
"""been""","Rio Grande, Puerto Rico",VacationMom201
"""been""","Malibu, CA, USA",VacationMom201
"""been""","Cocoa Beach, FL, USA",VacationMom201
"""been""","Panama City Beach, FL, USA",VacationMom201
