tag,place,user
"""been""","Rawlins, WY, USA",AdventurerRich
"""been""","Las Vegas, NV, USA",AdventurerRich
"""been""","Orem, UT, USA",AdventurerRich
"""been""","Lincoln, NE, USA",AdventurerRich
"""been""","Atlanta, GA, USA",AdventurerRich
"""been""","Cheyenne, WY, USA",AdventurerRich
"""been""","Torrington, WY, USA",AdventurerRich
"""been""","Gering, NE, USA",AdventurerRich
"""been""","Denver, CO, USA",AdventurerRich
"""been""","Los Angeles, CA, USA",AdventurerRich
"""been""","Wellington, CO, USA",AdventurerRich
"""been""","Fort Collins, CO, USA",AdventurerRich
"""been""","Anaheim, CA, USA",AdventurerRich
"""been""","Riverside, CA, USA",AdventurerRich
"""been""","Miles City, MT, USA",AdventurerRich
"""been""","Grand Island, NE, USA",AdventurerRich
"""been""","Broadus, MT, USA",AdventurerRich
"""been""","Kimball, NE, USA",AdventurerRich
"""been""","Laramie, WY, USA",AdventurerRich
"""been""","Scottsbluff, NE, USA",AdventurerRich
"""been""","Newcastle, WY, USA",AdventurerRich
"""been""","North Platte, NE, USA",AdventurerRich
"""been""","West Hollywood, CA, USA",AdventurerRich
"""been""","Santa Monica, CA, USA",AdventurerRich
"""been""","Parker, CO, USA",AdventurerRich
"""been""","Aurora, CO, USA",AdventurerRich
"""been""","San Diego, CA, USA",AdventurerRich
"""been""","Steamboat Springs, CO, USA",AdventurerRich
"""been""","Lakewood, CO, USA",AdventurerRich
"""been""","Rapid City, SD, USA",AdventurerRich
"""been""","Provo, UT, USA",AdventurerRich
"""been""","Englewood, CO, USA",AdventurerRich
"""been""","Spearfish, SD, USA",AdventurerRich
"""been""","Myrtle Beach, SC, USA",AdventurerRich
"""been""","Little River, SC, USA",AdventurerRich
